,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.090000152587891,-1.3700008392333984,1.0900001525878906,2.2500000000000036,3.899999618530277,-0.2700004577636719,4.430000305175774,2.6899986267089844,0.6199989318847727,-7.04999923706054,8.810001373291009,-6.819999694824219,7.0,5.0,03-02,0.34916655222574927
01-03,-4.470000267028807,-1.239999771118164,1.1599998474121058,2.2500000000000036,4.209999084472656,0.37000274658203836,5.4199981689453125,3.3199996948242188,0.6199989318847727,-7.0900001525878835,8.889999389648445,-7.949998855590817,8.0,4.0,03-03,0.45749990145365677
01-04,-4.7699995040893555,-1.1700000762939453,1.360000610351559,2.1199989318847656,4.269998550415043,0.15000152587889914,4.740001678466797,3.4699974060058594,-0.09000015258788352,-7.729999542236328,8.569999694824219,-6.519998550415043,7.0,5.0,03-04,0.3666667143503822
01-05,-3.9999999999999982,-0.9400005340576172,1.3099994659423864,2.329999923706051,4.270000457763672,1.0100021362304616,4.490001678466797,3.049999237060547,-0.670001983642571,-6.30999755859375,8.709999084472656,-7.059999465942383,7.0,5.0,03-05,0.5158335367838544
01-06,-4.499999999999998,-0.5200004577636719,1.4600009918212926,2.2399997711181605,4.569999694824219,0.8100013732910014,4.270000457763672,3.729999542236321,-0.8800010681152344,-5.70000076293946,9.349998474121094,-6.679998397827145,7.0,5.0,03-06,0.6791666348775208
01-07,-4.230000495910643,-1.0599994659423828,0.9699993133544922,2.1000003814697266,4.180000305175781,0.5200004577636648,4.210002899169915,5.090000152587891,-1.779998779296875,-5.25,9.349998474121094,-6.229997634887692,7.0,5.0,03-07,0.6558338006337476
01-08,-4.820000648498535,-0.7700004577636719,0.5200004577636719,2.0799999237060547,4.1399993896484375,0.40000152587889204,2.9899978637695312,4.3100013732910085,-2.6599998474121094,-5.829998016357422,8.860000610351562,-6.659997940063466,7.0,5.0,03-08,0.21333368619282952
01-09,-4.46999931335449,-0.7900009155273438,0.8099994659423793,2.049999237060547,4.120000839233402,0.8400001525878906,2.7999992370605398,4.729999542236328,-2.9899978637695312,-5.1599998474121165,9.639999389648438,-8.599998474121097,7.0,5.0,03-09,0.24833345413207875
01-10,-4.1800003051757795,-0.9699993133544922,0.620000839233402,2.0900001525878906,4.069999694824215,-0.5,3.1300010681152344,4.099998474121094,-3.7199974060058594,-4.849998474121094,8.40999984741211,-8.570001602172852,6.0,6.0,03-10,-0.03083308537801092
01-11,-3.2899999618530273,-0.8299999237060547,0.4000015258789098,1.9599990844726562,4.280000686645511,0.0,2.450000762939453,4.559997558593757,-4.229999542236335,-4.850002288818352,8.310001373291009,-10.170000076293949,6.0,6.0,03-11,-0.11750006675720186
01-12,-3.130000114440916,-0.6599998474121094,0.2700004577636719,1.4299983978271484,4.5,-0.15000152587889914,2.5,4.20000076293946,-3.4300003051757884,-4.209999084472656,8.360000610351562,-9.389999389648438,6.0,6.0,03-12,0.02416666348775302
01-13,-3.0799999237060547,-0.6599998474121094,-0.4699993133544922,1.5200004577636719,4.440000534057621,-0.5,2.55999755859375,5.099998474121101,-2.819999694824226,-3.8300018310546875,8.84000015258789,-11.930000305175781,5.0,7.0,03-13,-0.0691669782002764
01-14,-2.5,-0.4599990844726598,-0.6800003051757777,0.4099998474121094,4.989999771118168,-0.9500007629394531,3.2900009155273438,4.630001068115234,-3.2099990844726562,-3.6899986267089844,8.810001373291016,-11.790000915527344,5.0,7.0,03-14,-0.09583298365275035
01-15,-2.2899999618530273,-0.020000457763671875,-0.6899986267089844,0.9200000762939453,5.039999008178711,-0.8400001525878835,4.569999694824219,6.0,-2.75,-4.220001220703125,8.620002746582031,-12.25,5.0,7.0,03-15,0.1741667588551845
01-16,-1.72999954223633,-0.4799995422363281,-0.9300003051757777,1.0599994659423828,4.729999542236328,-1.2999992370605469,3.8300018310546804,6.590000152587891,-2.349998474121101,-4.220001220703125,8.520000457763672,-15.160001754760746,5.0,7.0,03-16,-0.11999988555908336
01-17,-0.3900003433227539,-0.18000030517578125,-1.5799999237060547,1.0599994659423828,5.319999694824222,-0.970001220703125,4.620002746582038,6.459999084472656,-2.349998474121101,-4.290000915527344,7.840000152587891,-13.779998779296882,5.0,7.0,03-17,0.1466667652130124
01-18,-0.3600006103515643,0.049999237060546875,-1.5799999237060547,0.7699985504150426,5.470001220703125,-0.4099998474121094,4.460002899169929,6.739997863769524,-2.6999969482421946,-4.69000244140625,7.55999755859375,-17.670000076293945,6.0,6.0,03-18,-0.1966668764750167
01-19,0.01999950408935547,0.049999237060546875,-0.5400009155273402,0.7399997711181676,5.159999847412113,-0.15999984741210938,5.170001983642578,6.739997863769524,-2.2399978637695455,-5.0,7.599998474121087,-18.600000381469727,7.0,5.0,03-19,-0.08833352724711248
01-20,0.01999950408935547,0.3599987030029297,-0.25,1.0200004577636719,5.139999389648441,-0.8100013732910156,5.170001983642578,6.789997100830071,-2.209999084472649,-5.170001983642585,7.1699981689453125,-21.040000915527344,7.0,5.0,03-20,-0.3175006707509362
01-21,-0.5799999237060547,0.7999992370605504,0.37999916076660156,0.7600002288818359,5.420000076293952,-0.8100013732910156,4.850002288818359,7.430000305175781,-2.30999755859375,-5.270000457763679,6.9199981689453125,-21.040000915527344,7.0,5.0,03-21,-0.28750006357828745
01-22,-0.32999992370605646,1.159999847412113,-0.4500007629394496,0.5,5.420000076293952,-0.8699989318847656,3.4799995422363352,6.130001068115234,-3.1499977111816406,-6.060001373291023,6.9199981689453125,-20.76000213623047,6.0,6.0,03-22,-0.6675001780192047
01-23,-0.7899999618530256,1.6800003051757812,-0.5499992370605398,0.5100002288818359,5.35000038146973,0.31999969482421875,6.680000305175788,8.259998321533196,-3.0999984741210938,-6.090000152587891,7.840000152587891,-16.099998474121094,7.0,5.0,03-23,0.3341669241587333
01-24,-0.4700002670288068,1.6700000762939453,-0.5100002288818324,0.0,4.64999961853027,1.1599998474121094,7.010002136230469,9.55999755859375,-3.8400001525878906,-5.99000167846679,8.159999847412095,-13.00999832153321,6.0,6.0,03-24,0.6991665363311755
01-25,-0.5,1.3999996185302699,-0.5,-0.21000099182128906,5.089998245239258,0.6999988555908203,6.660003662109375,9.55999755859375,-3.770000457763672,-7.280002593994141,7.090000152587891,-14.809999465942376,6.0,6.0,03-25,0.2858328819274905
01-26,-0.4099998474121094,1.3999996185302699,-0.9200000762939453,-0.37000083923339844,5.100000381469723,0.8699989318847585,5.680000305175781,8.55999755859375,-3.770000457763672,-7.860000610351555,6.849998474121094,-14.829998016357418,6.0,6.0,03-26,0.024999618530273143
01-27,-0.28999996185302734,1.279998779296875,-0.8299999237060511,-0.3400001525878871,5.5600013732910085,0.14999961853026988,5.579998016357422,8.729999542236335,-4.530002593994141,-6.400001525878906,7.809997558593757,-12.919998168945305,6.0,6.0,03-27,0.31666604677836246
01-28,-0.6499996185302734,1.510000228881836,-0.2099990844726598,0.0400009155273402,5.5600013732910085,0.2399997711181605,5.6699981689453125,9.380001068115234,-5.030002593994141,-6.3300018310546875,7.579998016357422,-12.869998931884766,7.0,5.0,03-28,0.4074997901916489
01-29,0.4799995422363281,1.4699993133544957,-0.5200004577636683,0.14999961853026988,5.510000228881836,0.19000053405761363,4.319999694824219,6.770000457763665,-4.75,-6.3300018310546875,7.349998474121094,-12.89999771118164,8.0,4.0,03-29,0.14499982198079367
01-30,0.6199998855590803,1.3800010681152344,-0.3600006103515625,-0.06999969482421875,5.54000091552734,-0.019998550415042615,4.770000457763672,6.520000457763679,-5.090000152587891,-5.990001678466797,6.799999237060547,-10.569997787475582,6.0,6.0,03-30,0.29416696230570505
01-31,0.15999984741210938,1.4799995422363281,-0.1400012969970632,-0.43000030517578125,5.5100002288818395,0.34000015258789773,5.4199981689453125,7.069999694824219,-5.009998321533203,-5.180000305175781,6.930000305175781,-10.780000686645511,7.0,5.0,03-31,0.4474997520446789
02-01,0.30000019073486506,1.4799995422363281,-1.3900012969970632,-0.7700004577636719,5.030000686645508,2.8399982452392614,5.060001373291023,6.739997863769538,-5.409999847412102,-4.819999694824212,5.990001678466804,-10.45999908447265,7.0,5.0,04-01,0.38249993324280257
02-02,0.6499996185302734,1.2599983215332031,-1.0,-0.5600013732910156,4.920000076293945,2.9400005340576136,5.060001373291023,7.61000061035157,-6.479999542236335,-3.4300003051757884,5.759998321533203,-11.479999542236321,7.0,5.0,04-02,0.4374998410542809
02-03,0.17999935150146662,1.6999988555908203,-1.5200004577636719,-1.3999996185302699,4.149999618530277,3.4200000762939347,4.05000305175782,5.989997863769538,-6.089996337890625,-2.6700019836425852,5.509998321533203,-11.669998168945305,7.0,5.0,04-03,0.137500047683717
02-04,0.4099998474121094,2.2399997711181605,-1.2700004577636719,-1.1499996185302734,3.3299999237060547,3.0400009155273366,3.9099998474121165,6.369998931884766,-5.979999542236328,-2.19000244140625,5.4499969482421875,-11.930000305175781,7.0,5.0,04-04,0.18583281834920218
02-05,0.9299993515014666,2.2800006866455043,-1.5300006866455007,-0.6499996185302734,2.809999465942383,2.560001373291005,3.3199996948242116,7.8300018310546875,-6.529998779296875,-1.5699996948242259,5.0,-13.25999832153321,7.0,5.0,04-05,0.09916710853576423
02-06,0.8400001525878906,2.5799999237060547,-1.5200004577636648,-0.6499996185302734,2.7099990844726562,3.2900009155273473,3.6199989318847585,9.209999084472656,-6.5,-1.3799972534179759,5.189998626708984,-13.129999160766598,7.0,5.0,04-06,0.35500001907348633
02-07,0.6700000762939471,2.639999389648441,-1.600000381469723,-0.5499992370605433,2.8100013732910156,0.9300003051757848,4.6300010681152415,8.84000015258789,-6.430000305175781,-1.4599990844726562,1.6899986267089844,-12.579999923706051,7.0,5.0,04-07,-0.03416649500528764
