,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.000004291534445,5.970152307656038,6.521739271277502,-33.33333002196431,14.285716566504245,19.999998297010123,3.5714251502435985,-23.076924840374172,0.0,6.666669978035689,12.49999767169351,-8.333331781128996,7.0,5.0,-0.2689909743817676
01-03,-12.500006984919477,5.970152307656038,6.521739271277502,-33.33333002196431,14.285716566504245,19.999998297010123,3.5714251502435985,-23.076924840374172,0.0,6.666669978035689,12.49999767169351,-8.333331781128996,7.0,5.0,-0.6439911988305199
01-04,-12.500006984919477,5.970152307656038,9.78261214629907,-33.33333002196431,14.285716566504245,19.999998297010123,3.5714251502435985,-23.076924840374172,0.0,-6.666660043928621,12.49999767169351,-8.333331781128996,6.0,6.0,-1.4833626277424152
01-05,-12.500006984919477,7.462688160516194,9.78261214629907,-33.33333002196431,11.11111663005949,19.999998297010123,3.5714251502435985,-23.076924840374172,0.0,0.0,12.49999767169351,-8.333331781128996,6.0,6.0,-1.0679796310470804
01-06,-12.500006984919477,5.970152307656038,10.869567611717718,-33.33333002196431,11.11111663005949,26.31578823536055,3.5714251502435985,-23.076924840374172,0.0,-6.666660043928621,12.49999767169351,-8.333331781128996,6.0,6.0,-1.131017172132055
01-07,-12.500006984919477,6.060609070941536,2.3809501846360366,-33.33333002196431,11.11111663005949,21.052627451201833,3.5714251502435985,-23.076924840374172,0.0,11.111116630059469,12.49999767169351,-8.333331781128996,7.0,5.0,-0.7879792366292904
01-08,-12.500006984919477,6.060609070941536,3.5714252769540553,-33.33333002196431,11.11111663005949,21.052627451201833,0.0,-6.666660043928621,0.0,11.111116630059469,12.49999767169351,-8.333331781128996,6.0,6.0,0.3811303249140409
01-09,-12.500006984919477,5.970152307656038,3.5714252769540553,-33.33333002196431,11.11111663005949,21.052627451201833,-7.407400048809537,-6.666660043928621,0.0,11.111116630059469,12.49999767169351,-8.333331781128996,6.0,6.0,-0.24369107609387886
01-10,-35.00000335276125,5.970152307656038,3.5714252769540553,-33.33333002196431,11.11111663005949,21.052627451201833,0.0,-6.666660043928621,-6.250003492459733,5.555558315029726,12.49999767169351,-8.333331781128996,6.0,6.0,-2.485204253304021
01-11,-3.8461617816837887,14.864866606417648,3.5714252769540553,-26.66666004392862,4.000002145767201,5.714280362031807,-12.500006984919477,-6.666660043928621,-6.250003492459733,15.000000372529025,12.49999767169351,-8.333331781128996,6.0,6.0,-0.7176876410546654
01-12,-3.8461617816837887,14.864866606417648,-7.142857649699376,-8.571429057997108,4.000002145767201,-10.0,-12.500006984919477,-6.666660043928621,-6.250003492459733,15.000000372529025,12.49999767169351,-8.333331781128996,4.0,8.0,-1.4121319996174762
01-13,-3.8461617816837887,10.810808416175734,-7.142857649699376,-26.66666004392862,4.000002145767201,10.810808416175734,-12.500006984919477,-6.666660043928621,-12.500006984919448,15.000000372529025,12.49999767169351,-8.333331781128996,5.0,7.0,-2.04450568732226
01-14,-3.8461617816837887,10.810808416175734,1.1904750923180183,-26.66666004392862,4.000002145767201,5.405408235428679,-12.500006984919477,-6.666660043928621,-12.500006984919448,15.000000372529025,12.49999767169351,-8.333331781128996,6.0,6.0,-1.8005113072163983
