,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,0.5500001907348637,0.75,-0.07999992370605424,0.40000009536743164,0.619999885559082,-0.42999982833862305,0.09000015258789062,0.009999990463256836,0.19000005722045898,0.009999990463256836,0.34000003337860085,9.0,3.0,03-02,0.16250005364418035
01-03,-0.5,0.5500001907348637,0.75,-0.07999992370605424,0.40000009536743164,0.619999885559082,-0.32000017166137695,0.09000015258789062,0.009999990463256836,0.19000005722045898,-0.039999961853027344,0.34000003337860085,8.0,4.0,03-03,0.16750002900759386
01-04,-0.5,0.4500000476837158,0.75,-0.07999992370605424,0.40000009536743164,0.15000009536743164,-0.32000017166137695,0.09000015258789062,0.029999971389770952,0.19000005722045898,-0.039999961853027344,0.24000000953674294,8.0,4.0,03-04,0.11333336432774867
01-05,-0.5,0.4500000476837158,0.75,-0.07999992370605424,0.0,0.05000019073486328,-0.32000017166137695,0.09000015258789062,0.029999971389770952,0.19000005722045898,-0.039999961853027344,0.1599998474121087,7.0,5.0,03-05,0.06500001748402916
01-06,-0.5,0.4500000476837158,0.6500000953674316,-0.07999992370605424,0.0,0.05000019073486328,-0.32000017166137695,0.07000017166137651,-0.2100000381469722,0.19000005722045898,-0.039999961853027344,0.2899999618530271,6.0,6.0,03-06,0.045833369096120215
01-07,-0.5,0.4500000476837158,0.7000000476837163,-0.07999992370605424,0.24999999999999956,0.06000041961670011,-0.24000024795532227,0.07000017166137651,0.0,0.19000005722045898,0.22000002861022905,0.38999998569488503,8.0,4.0,03-07,0.12583338220914206
01-08,-0.5,0.1000001430511479,0.6500000953674316,-0.07999992370605424,0.24999999999999956,0.06000041961670011,-0.13000011444091797,0.07000017166137651,0.0,-0.04999995231628418,0.22000002861022905,0.009999990463256836,7.0,5.0,03-08,0.050000071525573765
01-09,-0.5,0.40000009536743164,0.6500000953674316,0.20000004768371626,0.24999999999999956,0.18000030517578214,-0.18000030517578125,-0.15000009536743164,-0.18000006675720215,0.0,0.22000002861022905,0.039999961853027344,7.0,5.0,03-09,0.07750000556310022
01-10,-0.5,0.1000001430511479,0.6500000953674316,0.20000004768371626,0.24999999999999956,0.40000009536743164,-0.2800002098083496,-0.09999990463256792,0.12000000476837203,-0.019999980926513228,0.20000004768371582,-0.09000015258789107,7.0,5.0,03-10,0.07750001549720775
01-11,-0.5,0.40000009536743164,0.6500000953674316,0.19000005722045898,0.24999999999999956,0.3000001907348633,-0.2800002098083496,-0.09999990463256792,0.12000000476837203,-0.1100001335144043,-0.1400001049041748,0.1499998569488521,7.0,5.0,03-11,0.07749999562899272
01-12,-0.5,0.0,0.6500000953674316,0.19000005722045898,0.40000009536743164,0.3000001907348633,-0.2800002098083496,-0.09999990463256792,0.06999993324279763,0.009999990463256836,-0.1400001049041748,0.1499998569488521,7.0,5.0,03-12,0.06249999999999998
