,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.2053022384643555,-1.8935022354125959,-0.10926342010497869,0.43000006675720215,-0.39999961853027344,3.34999942779541,2.6799983978271484,10.830001831054688,-5.830001831054702,-0.4199981689453196,-3.9600000381469727,4.0,7.0,03-02,0.2893276810646042
01-03,0.0,-0.8397607803344727,-2.1617040634155273,-0.10926342010497869,0.26999998092651323,-0.5799999237060547,3.7300004959106445,2.3400001525878906,10.830001831054688,-6.5699996948242045,-1.5499992370605504,-3.6499996185302734,4.0,7.0,03-03,0.1424396435419729
01-04,0.0,-0.8792781829833984,-1.8060407638549805,-0.2582645416259748,0.039999961853027344,-0.5999999046325684,3.9700002670288086,1.3299999237060511,10.610000610351555,-7.130001068115234,-4.85999870300293,-1.9400005340576172,4.0,7.0,03-04,-0.12696524461110506
01-05,0.0,-0.7508449554443359,-1.9147138595581055,-0.4368638992309588,0.009999990463256392,-0.4199995994567871,4.25,1.6000003814697195,9.799999237060547,-8.650001525878906,-5.860000610351566,-1.920000076293947,4.0,7.0,03-05,-0.3577020764350903
01-06,0.0,-0.18771076202392578,-1.2215328216552734,-0.4064645767211914,0.009999990463256392,-0.4199995994567871,4.379999160766602,1.470001220703118,9.990001678466797,-8.439994812011712,-5.410001754760742,-0.9500007629394531,4.0,7.0,03-06,-0.09880858659744263
01-07,0.0,-0.22722911834716797,-1.0429458618164098,-0.7745342254638672,0.05999994277954057,-0.42999982833862305,4.09999942779541,1.6499996185302734,9.819999694824226,-8.069995880126939,-6.370000839233402,-0.8600006103515625,4.0,7.0,03-07,-0.17872563997904342
01-08,0.0,-0.05927753448486328,-0.7072563171386719,-1.0145339965820312,0.10999989509582475,-0.4399995803833008,4.820000648498535,0.7399997711181605,9.770000457763672,-8.239997863769517,-7.050001144409183,-0.5500001907348615,4.0,7.0,03-08,-0.2184221545855197
01-09,0.0,0.07903575897216797,-0.9357252120971697,-0.7445335388183594,0.05999994277954057,-0.2799997329711914,4.760000228881838,0.05000114440917969,9.700000762939453,-8.400001525878906,-7.519998550415043,-1.5,5.0,6.0,03-09,-0.3942683935165408
01-10,0.0,-0.07903671264648438,-1.0946588516235352,-0.9928684234619141,-0.1400003433227548,-0.21000003814697177,5.530000686645508,0.13000106811523438,7.340000152587891,-8.279998779296875,-6.459999084472656,-1.6300001144409197,3.0,8.0,03-10,-0.4905467033386232
01-11,0.0,-0.17783260345458984,-1.2118749618530238,-0.6750001907348633,0.0,-0.23000001907348633,4.840000152587891,0.5300006866455078,6.549999237060547,-8.139999389648445,-6.300001144409176,-3.320000648498535,3.0,8.0,03-11,-0.6778924067815145
01-12,0.0,0.11855411529541016,-1.370808601379398,-0.8000001907348633,-0.009999990463256836,-0.2999997138977051,5.730000495910643,0.7700004577636719,6.849998474121094,-6.979999542236328,-5.1100006103515625,-2.570000648498535,4.0,7.0,03-12,-0.30602131287256923
01-13,0.0,0.04939746856689453,-1.8873443603515625,-0.8800001144409197,-0.07999992370605513,-0.3299999237060547,5.780000686645506,0.3500003814697301,5.30999755859375,-7.430004119873047,-5.590000152587894,-3.3900003433227557,4.0,7.0,03-13,-0.6748294035593673
01-14,0.0,-0.6421689987182617,-1.986678123474121,-1.2700004577636719,-0.019999980926513672,-0.309999942779541,5.880000114440916,-0.3700008392333949,4.520000457763672,-5.840003967285156,-5.0,-3.369999885559082,2.0,9.0,03-14,-0.7007376352945962
