,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.47999995946884155,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.0048000002279877645,0.0,0.9984000399708748,-0.01000002026557928,3.0,7.0,03-02,0.05606667154158155
01-03,-0.47999995946884155,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.0048000002279877645,0.0,0.21708099544048304,-0.01000002026557928,3.0,7.0,03-03,-0.009043248835951099
01-04,-0.47999995946884155,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.0048000002279877645,0.0,0.7330830246210098,-0.01000002026557928,3.0,7.0,03-04,0.03395692026242613
01-05,-0.47999995946884155,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.018000000156462193,0.0,0.7330830246210098,0.009999990463256836,4.0,6.0,03-05,0.03672358781720201
01-06,-0.24000000953674316,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.018000000156462193,0.0,0.7330830246210098,0.009999990463256836,4.0,6.0,03-06,0.056723583644876875
01-07,-0.24000000953674316,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.018000000156462193,0.0,0.7330830246210098,0.009999990463256836,4.0,6.0,03-07,0.056723583644876875
01-08,-0.24000000953674316,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.018000000156462193,0.0,0.7330830246210098,0.009999990463256836,4.0,6.0,03-08,0.056723583644876875
01-09,-0.24000000953674316,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.05519999843090772,0.0,0.7330830246210098,0.009999990463256836,4.0,6.0,03-09,0.05982358350108067
01-10,-0.24000000953674316,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.05519999843090772,0.0,0.7330830246210098,0.009999990463256836,4.0,6.0,03-10,0.05982358350108067
01-11,-0.24000000953674316,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.05519999843090772,0.0,0.6370819956064224,0.009999990463256836,4.0,6.0,03-11,0.051823497749865055
01-12,-0.24000000953674316,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.05519999843090772,0.004320003092288943,0.6370819956064224,-0.01000002026557928,4.0,6.0,03-12,0.05051683044681946
01-13,-0.24000000953674316,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.10079999919980763,0.004320003092288943,1.1170800477266312,-0.01000002026557928,4.0,6.0,03-13,0.09431666818757851
01-14,-0.24000000953674316,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.10079999919980763,-0.004319995641708388,0.40908099710941315,-0.01000002026557928,3.0,7.0,03-14,0.03459674740831057
01-15,-0.24000000953674316,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.10079999919980763,-0.004319995641708388,0.40908099710941315,-0.01000002026557928,3.0,7.0,03-15,0.03459674740831057
01-16,0.0,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.10079999919980763,-0.004319995641708388,0.40908099710941315,-0.01000002026557928,3.0,7.0,03-16,0.05459674820303917
01-17,0.0,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.10079999919980763,-0.004319995641708388,0.5170819908380508,-0.01000002026557928,3.0,7.0,03-17,0.06359683101375897
01-18,0.0,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.10079999919980763,-0.004319995641708388,0.5760020092129707,-0.01000002026557928,3.0,7.0,03-18,0.0685068325450023
01-19,0.0,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.10079999919980763,-0.004319995641708388,0.3840019851922989,-0.01000002026557928,3.0,7.0,03-19,0.05250683054327965
01-20,0.0,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.10079999919980763,-0.004319995641708388,0.3840019851922989,-0.01000002026557928,3.0,7.0,03-20,0.05250683054327965
01-21,0.0,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.10320000257343054,-0.004319995641708388,0.3840019851922989,-0.01000002026557928,3.0,7.0,03-21,0.05270683082441489
01-22,0.0,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.08039999660104513,-0.004319995641708388,0.3840019851922989,-0.01000002026557928,3.0,7.0,03-22,0.0508068303267161
01-23,0.0,0.0,0.0,0.0,0.0,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,0.518401987850666,-0.01000002026557928,3.0,7.0,03-23,0.07430683037576576
01-24,0.0,0.0,0.0,0.0,0.0,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,0.45840198546648026,-0.01000002026557928,3.0,7.0,03-24,0.06930683017708361
01-25,0.0,0.0,0.0,0.0,0.0,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,0.45624198764562607,-0.01000002026557928,3.0,7.0,03-25,0.0691268303586791
01-26,0.0,0.0,0.0,0.0,0.0,0.22439999505877498,0.0,0.0,0.07079999800771475,-0.004319995641708388,0.45624198764562607,-0.01000002026557928,3.0,7.0,03-26,0.061426830400402345
01-27,0.0,0.0,0.0,0.0,0.0,0.22439999505877498,0.0,0.0,0.07079999800771475,-0.004319995641708388,0.9962400421500206,-0.01000002026557928,3.0,7.0,03-27,0.10642666827576856
01-28,0.0,0.0,0.0,0.0,0.0,0.22439999505877498,0.0,0.0,0.07079999800771475,-0.004319995641708388,1.1162400469183922,-0.01000002026557928,3.0,7.0,03-28,0.11642666867313285
01-29,0.0,0.0,0.0,0.0,0.0,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,1.1162400469183922,-0.01000002026557928,3.0,7.0,03-29,0.1241266686314096
01-30,0.0,0.0,0.0,0.0,0.0,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,1.1162400469183922,-0.01000002026557928,3.0,7.0,03-30,0.1241266686314096
01-31,0.0,0.0,0.0,0.0,0.0,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,1.5962499603629112,-0.01000002026557928,3.0,7.0,03-31,0.1641274947517862
02-01,0.0,0.0,0.0,0.0,0.0,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,1.7162499651312828,-0.01000002026557928,3.0,7.0,04-01,0.1741274951491505
02-02,0.0,0.0,0.0,0.0,0.0,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,1.956249974668026,-0.01000002026557928,3.0,7.0,04-02,0.1941274959438791
02-03,0.0,0.0,0.0,0.0,0.0,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,1.8362499698996544,-0.01000002026557928,3.0,7.0,04-03,0.18412749554651478
02-04,0.0,0.0,0.0,0.0,0.0,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,0.816243015229702,-0.01000002026557928,3.0,7.0,04-04,0.09912691599068542
02-05,0.0,0.0,0.0,0.0,0.0,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,0.816243015229702,-0.01000002026557928,3.0,7.0,04-05,0.09912691599068542
02-06,0.0,0.0,0.0,0.0,0.0,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,0.816243015229702,-0.01000002026557928,3.0,7.0,04-06,0.09912691599068542
02-07,0.24000000953674316,0.0,0.0,0.0,0.0,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,0.6362419947981834,-0.01000002026557928,4.0,6.0,04-07,0.10412683174945414
02-08,0.24000000953674316,0.0,0.0,0.0,0.0,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,2.2742500528693204,-0.01000002026557928,4.0,6.0,04-08,0.2406275032553822
02-09,0.24000000953674316,0.0,0.0,0.0,0.0,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,2.3162501081824303,-0.01000002026557928,4.0,6.0,04-09,0.24412750786480805
02-10,0.24000000953674316,0.0,0.0,0.0,0.0,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,1.3562400564551353,-0.01000002026557928,4.0,6.0,04-10,0.1641266702208668
02-11,0.24000000953674316,0.0,0.0,0.0,0.0,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,2.2562499269843106,-0.01000002026557928,4.0,6.0,04-11,0.23912749276496473
02-12,0.24000000953674316,0.0,0.0,0.0,0.0,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,2.2562499269843106,-0.01000002026557928,4.0,6.0,04-12,0.23912749276496473
02-13,0.24000000953674316,0.0,0.0,0.0,0.0,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,2.2562499269843106,-0.01000002026557928,4.0,6.0,04-13,0.23912749276496473
02-14,0.24000000953674316,0.0,0.0,0.0,0.0,0.22439999505877498,0.0,0.0,0.16319999750703573,-0.004319995641708388,2.2562499269843106,-0.01000002026557928,4.0,6.0,04-14,0.23912749276496473
02-15,0.24000000953674316,0.0,0.0,0.0,0.0,0.22439999505877498,0.0,0.0,0.15839999727904797,-0.004319995641708388,1.3562400564551353,-0.01000002026557928,4.0,6.0,04-15,0.16372667020186782
02-16,0.24000000953674316,0.0,0.0,0.0,0.0,0.22439999505877498,0.0,0.0,0.15839999727904797,-0.004319995641708388,1.2326499447226524,-0.01000002026557928,4.0,6.0,04-16,0.1534274942241609
