,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1255970001220694,1.2344818115234375,2.2073516845703143,3.33555221557617,0.0,1.5042686462402344,1.777042388916012,1.050069808959961,1.1321277618408185,1.9201545715332031,0.5131912231445312,-1.8999996185302734,9.0,3.0,03-02,0.8873869578043615
01-03,-2.1255970001220694,1.2344818115234375,2.2073516845703143,3.33555221557617,0.0,1.5042686462402344,1.777042388916012,1.050069808959961,1.1321277618408185,1.9201545715332031,0.5131912231445312,-1.8999996185302734,9.0,3.0,03-03,0.8873869578043615
01-04,-2.1255970001220694,1.2344818115234375,2.2073516845703143,3.33555221557617,0.0,1.5042686462402344,1.777042388916012,1.050069808959961,1.1321277618408185,-1.4172554016113246,2.090087890625,-1.8999996185302734,8.0,4.0,03-04,0.74067751566569
01-05,-2.1255970001220694,1.2344818115234375,2.2073516845703143,3.33555221557617,0.0,1.5042686462402344,1.777042388916012,1.050069808959961,1.1321277618408185,-1.4172554016113246,2.090087890625,-1.8999996185302734,8.0,4.0,03-05,0.74067751566569
01-06,-2.1255970001220694,1.2344818115234375,2.2073516845703143,3.33555221557617,0.0,1.5042686462402344,1.777042388916012,1.050069808959961,1.1321277618408185,-1.4172554016113246,2.090087890625,-1.8999996185302734,8.0,4.0,03-06,0.74067751566569
01-07,-2.1255970001220694,1.2344818115234375,1.7577047348022443,3.33555221557617,0.0,1.5042686462402344,1.777042388916012,1.050069808959961,1.1321277618408185,-1.024084091186527,2.090087890625,-1.8999996185302734,8.0,4.0,03-07,0.735971212387084
01-08,-2.1255970001220694,1.2344818115234375,1.7577047348022443,3.33555221557617,0.0,0.0,1.777042388916012,1.050069808959961,1.1321277618408185,-1.024084091186527,2.090087890625,-1.8999996185302734,7.0,5.0,03-08,0.6106154918670645
01-09,-2.1255970001220694,1.2344818115234375,1.7577047348022443,3.33555221557617,0.0,0.0,1.777042388916012,1.050069808959961,1.1321277618408185,-1.024084091186527,2.090087890625,-5.86999988555908,7.0,5.0,03-09,0.27978213628133064
01-10,-2.1255970001220694,1.2344818115234375,1.7577047348022443,3.33555221557617,0.0,0.0,1.777042388916012,1.050069808959961,1.1321277618408185,-1.024084091186527,0.4198837280273473,-5.799999237060547,7.0,5.0,03-10,0.14643184343973736
01-11,-2.1255970001220694,1.2344818115234375,1.7577047348022443,3.33555221557617,0.0,0.0,1.777042388916012,1.050069808959961,1.1321277618408185,-1.024084091186527,0.4198837280273473,-5.440000534057617,7.0,5.0,03-11,0.17643173535664816
01-12,-2.1255970001220694,1.2344818115234375,1.7577047348022443,3.33555221557617,0.0,0.0,1.777042388916012,1.050069808959961,1.1321277618408185,-1.024084091186527,0.6064987182617223,-5.440000534057617,7.0,5.0,03-12,0.1919829845428461
01-13,-2.1255970001220694,0.0,1.7577047348022443,3.33555221557617,0.0,0.0,1.777042388916012,1.050069808959961,2.6030025482177734,-1.024084091186527,0.6064987182617223,-5.440000534057617,6.0,6.0,03-13,0.21168239911397238
01-14,-2.1255970001220694,0.0,1.7577047348022443,3.33555221557617,0.0,0.0,2.8719043731689453,1.050069808959961,2.6030025482177734,-1.024084091186527,0.6064987182617223,-5.440000534057617,6.0,6.0,03-14,0.3029208978017168
01-15,-2.1255970001220694,0.0,1.7577047348022443,3.33555221557617,0.0,0.0,2.8719043731689453,1.050069808959961,2.6030025482177734,-1.024084091186527,0.6064987182617223,-5.440000534057617,6.0,6.0,03-15,0.3029208978017168
01-16,-2.1255970001220694,0.0,1.7577047348022443,3.33555221557617,0.0,0.0,4.589996337890625,1.050069808959961,2.6030025482177734,-1.024084091186527,0.4665374755859375,-5.440000534057617,6.0,6.0,03-16,0.4344317913055414
01-17,-2.1255970001220694,0.0,1.7577047348022443,3.33555221557617,0.0,0.0,4.589996337890625,1.050069808959961,2.6030025482177734,-1.024084091186527,0.4665374755859375,-5.440000534057617,6.0,6.0,03-17,0.4344317913055414
01-18,-2.1255970001220694,0.0,1.7577047348022443,3.33555221557617,0.0,0.0,4.589996337890625,1.050069808959961,2.6030025482177734,-1.024084091186527,0.4665374755859375,-3.8999996185302734,6.0,6.0,03-18,0.56276520093282
01-19,-2.1255970001220694,0.0,1.7577047348022443,3.33555221557617,0.0,0.0,4.589996337890625,1.050069808959961,2.6030025482177734,-1.024084091186527,0.4665374755859375,-3.8999996185302734,6.0,6.0,03-19,0.56276520093282
01-20,-2.1255970001220694,0.0,1.7577047348022443,3.33555221557617,0.0,0.0,4.589996337890625,1.050069808959961,4.63548469543457,-1.024084091186527,0.4665374755859375,-3.8999996185302734,6.0,6.0,03-20,0.7321387132008864
01-21,-2.1255970001220694,0.0,-0.44964694976806996,3.33555221557617,0.0,0.0,4.589996337890625,1.050069808959961,4.63548469543457,-1.024084091186527,0.4665374755859375,-3.8999996185302734,5.0,7.0,03-21,0.5481927394866938
01-22,-2.1255970001220694,0.0,-0.44964694976806996,3.33555221557617,0.0,0.0,4.547887802124023,1.050069808959961,4.63548469543457,-1.024084091186527,0.4665374755859375,-3.8999996185302734,5.0,7.0,03-22,0.544683694839477
01-23,-2.1255970001220694,0.0,-0.44964694976806996,3.33555221557617,0.0,0.0,4.547887802124023,1.773068428039549,4.63548469543457,-1.024084091186527,0.4665374755859375,-3.8999996185302734,5.0,7.0,03-23,0.6049335797627758
01-24,-1.4306907653808585,0.0,-1.7413558959960955,3.33555221557617,0.0,0.0,4.623685836791992,1.773068428039549,4.63548469543457,-1.024084091186527,0.4665374755859375,-3.8999996185302734,5.0,7.0,03-24,0.5615165233612055
01-25,-1.4306907653808585,0.0,-1.7413558959960955,3.33555221557617,0.0,0.0,4.623685836791992,1.773068428039549,4.63548469543457,-0.8686428070068359,0.4665374755859375,-3.8999996185302734,5.0,7.0,03-25,0.5744699637095131
01-26,-1.4306907653808585,0.0,-1.7413558959960955,3.33555221557617,0.0,0.0,4.623685836791992,1.773068428039549,5.197090148925785,-0.8686428070068359,0.4665374755859375,-3.8999996185302734,5.0,7.0,03-26,0.6212704181671143
01-27,-1.4306907653808585,0.0,-1.7413558959960955,3.33555221557617,0.0,0.0,4.623685836791992,1.773068428039549,5.197090148925785,-0.8686428070068359,0.4665374755859375,-3.8999996185302734,5.0,7.0,03-27,0.6212704181671143
01-28,-1.4306907653808585,0.0,-1.7413558959960955,3.33555221557617,0.0,0.0,4.623685836791992,1.773068428039549,5.197090148925785,-0.8686428070068359,0.4665374755859375,-3.8999996185302734,5.0,7.0,03-28,0.6212704181671143
01-29,-1.4306907653808585,0.0,-1.7413558959960955,3.33555221557617,0.0,0.0,4.623685836791992,1.773068428039549,5.197090148925785,-0.8686428070068359,0.4665374755859375,-3.8999996185302734,5.0,7.0,03-29,0.6212704181671143
