,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.289997100830078,0.03999328613279829,0.46000289916991477,6.909999847412109,-3.5300025939941335,-5.639999389648423,-5.380001068115234,4.229999542236328,-1.9000015258788991,0.6999969482421875,13.5,-9.079994201660156,6.0,6.0,03-02,-1.7483336130777989
01-03,-25.140003204345717,1.4899978637695312,1.120002746582017,6.909999847412109,-3.25,-6.540000915527344,-3.720001220703132,4.430000305175781,-1.9000015258788991,-0.15000152587889204,6.75,-8.470001220703125,5.0,7.0,03-03,-2.372500737508139
01-04,-24.120002746582045,1.6199951171875,1.0800018310546804,7.6699981689453125,-4.1399993896484375,-6.299999237060547,-4.560001373291023,4.8899993896484375,-3.650001525878892,4.9000015258789205,2.900001525878899,-4.9199981689453125,6.0,6.0,03-04,-2.0525004069010424
01-05,-20.79000473022463,-0.410003662109375,0.7300033569335866,8.90999984741211,-2.760002136230476,-5.749999999999993,-4.590000152587905,4.040000915527344,-4.600002288818359,4.3000030517578125,2.009998321533203,-8.219993591308594,5.0,7.0,03-05,-2.2608334223429396
01-06,-19.740001678466804,-2.5,-0.45999908447265625,7.709999084472656,-2.4000015258789134,-5.799999237060547,-3.6100006103515696,6.099998474121094,-4.5,2.8000030517578125,1.029998779296875,-6.359992980957031,4.0,8.0,03-06,-2.3108329772949237
01-07,-15.870002746582045,-2.849998474121108,-0.8899993896484446,6.840000152587891,-1.960002899169929,-6.1100006103515625,-3.9399986267089915,8.759998321533203,-3.099998474121101,2.6500015258789062,0.7999992370605469,-6.609992980957031,4.0,8.0,03-07,-1.8566662470499722
01-08,-21.389999389648445,-0.9900054931640625,-2.3699989318847727,5.75,-2.120002746582024,-5.079998016357422,-4.430000305175781,9.310001373291016,-3.099998474121101,3.5500030517578125,0.2999992370605469,-7.7899932861328125,4.0,8.0,03-08,-2.3633327484130873
01-09,-18.639999389648438,-0.37000274658203125,-2.6999969482421946,6.280002593994141,-2.1300010681152344,-5.25,-4.529998779296875,9.65999984741211,-3.549999237060547,3.6999969482421875,-1.1399993896484375,-10.900001525878906,3.0,9.0,03-09,-2.464166641235352
01-10,-19.950000762939453,-1.7400054931640767,-3.5399971008300852,5.44000244140625,-1.410003662109375,-5.6999969482421875,-4.350002288818359,8.939998626708991,-4.349998474121094,3.900001525878892,-2.5300025939941335,-11.669998168945312,3.0,9.0,03-10,-3.0800002415974954
01-11,-15.470001220703125,-1.2099990844726562,-4.5,5.090000152587891,-1.8899993896484446,-5.709999084472663,-4.970001220703125,9.389999389648438,-4.899997711181641,2.1500015258789062,-3.129997253417976,-18.2100067138672,3.0,9.0,03-11,-3.6133333841959665
