,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8199996948242152,0.2800025939941406,3.479999542236328,6.779998779296882,-1.5100021362304688,-4.259998321533196,3.549999237060554,-5.280000686645508,1.6800003051757848,1.6100006103515625,1.9700012207031214,-2.7199993133544957,8.0,4.0,03-02,0.6166667938232434
01-03,1.4599990844726527,0.18000030517578836,3.1499977111816406,6.779998779296882,-0.45000076293946023,-4.63999938964843,4.229999542236328,-4.280000686645508,1.6800003051757848,1.2999992370605469,2.1499996185302734,-2.469999313354492,8.0,4.0,03-03,0.7574995358785005
01-04,1.3699989318847656,0.24000167846679688,3.5699996948242188,6.519998550415043,-0.15000152587890625,-4.399997711181641,4.270000457763672,-3.879999160766605,0.6300010681152344,-0.3400001525878835,1.0400009155273438,-2.099998474121101,7.0,5.0,03-04,0.5641670227050781
01-05,1.1999988555908203,0.47999954223633523,3.9799995422363352,6.559999465942376,0.25,-3.8699989318847656,4.1000022888183665,-3.639999389648441,0.3299999237060547,-0.7899971008300781,-0.11999893188476918,-2.4699993133544993,7.0,5.0,03-05,0.5008338292439779
01-06,0.9300003051757777,0.779998779296875,4.8300018310546875,5.729999542236328,0.7299995422363281,-3.8800010681152344,4.260002136230476,-3.129999160766605,0.6800003051757848,-1.0200004577636719,-0.21999931335448863,-2.0699996948242223,7.0,5.0,03-06,0.6350002288818363
01-07,-0.470001220703125,1.25,3.8899993896484375,5.150001525878899,1.1800003051757812,-3.7900009155273438,3.9700012207031357,-1.7299995422363281,0.529998779296875,-0.8600006103515625,-0.1800003051757777,-2.229999542236328,6.0,6.0,03-07,0.559166590372722
01-08,-1.1700000762939524,0.8100013732910156,2.4899978637695312,4.350002288818352,1.9599990844726634,-3.7300033569335938,3.760002136230476,-0.8599987030029297,0.6399993896484375,-1.0400009155273509,-0.8400001525878871,-2.1499996185302734,6.0,6.0,03-08,0.35166660944620737
01-09,-0.8400001525878871,1.4500007629394531,2.6599998474121094,5.010002136230462,0.9900016784667969,-3.4300003051757812,4.1100006103515625,-1.4899997711181605,0.5100002288818324,-0.7600021362304759,-1.0600013732910085,-2.25,6.0,6.0,03-09,0.40833346048990854
01-10,-1.2699985504150355,1.4899978637695312,2.3499984741210938,4.45000076293946,-0.01999664306640625,-3.720001220703118,4.049999237060547,-1.8100013732910085,0.8400001525878835,-1.520000457763686,-1.7799987792968714,-2.64999961853027,5.0,7.0,03-10,0.034166653951010005
01-11,-0.3499984741210902,1.6300010681152344,2.0900001525878835,4.75,0.5400009155273438,-3.6500015258789134,3.9099998474121094,-1.7100009918212855,0.7600002288818324,-1.1599998474121094,-2.2200012207031214,-4.740001678466793,6.0,6.0,03-11,-0.012500127156575816
01-12,0.2600002288818395,0.2800025939941335,1.3499984741210938,5.260002136230469,0.6700019836425781,-3.3300018310546946,3.970001220703125,-2.2399997711181676,0.7800006866455043,-1.279998779296875,-2.0,-3.770000457763672,7.0,5.0,03-12,-0.004166126251222184
01-13,0.9399986267089844,-0.279998779296875,0.3100013732910156,5.249999999999993,0.1399993896484446,-3.6599998474121165,3.570001602172848,-2.050001144409176,0.9699993133544993,-0.6800003051757741,-2.0900001525878906,-4.480001449584957,6.0,6.0,03-13,-0.17166678110758374
01-14,1.75,-0.31999969482421875,-1.0,4.459999084472663,0.6199989318847656,-3.529998779296875,3.1300010681152344,-2.319999694824215,1.389999389648441,-1.1199989318847727,-2.030000686645508,-4.319999694824215,5.0,7.0,03-14,-0.2741665840148917
01-15,1.0699996948242188,-0.3000030517578125,-2.0900001525878906,4.8800010681152415,0.9699974060058665,-3.3699989318847656,4.0000000000000036,-0.8000011444091832,1.0900001525878906,-1.1300010681152415,-2.04000091552734,-4.050001144409173,5.0,7.0,03-15,-0.14750067392984878
01-16,0.7800006866455114,-0.18000030517578125,-1.229999542236321,4.9699974060058665,1.3499984741210938,-4.090000152587891,3.25,-1.2099990844726598,1.5,-1.1300010681152415,-2.110000610351566,-6.189998626708988,5.0,7.0,03-16,-0.35750023523966473
01-17,0.28999900817871094,-0.5800018310546875,-2.9099998474121094,4.9699974060058665,0.4699974060058594,-4.289997100830078,3.64999961853027,-1.5100002288818324,1.5,-1.7300033569336009,-2.320001602172855,-5.800001144409183,5.0,7.0,03-17,-0.6883343060811367
01-18,1.139999389648434,-0.7900009155273438,-2.9099998474121094,4.649997711181641,1.0200004577636719,-3.9300003051757812,3.2299976348876847,-1.739999771118164,1.1700000762939453,-1.1300010681152344,-2.30999946594239,-7.329999923706051,5.0,7.0,03-18,-0.7441671689351415
01-19,1.289999008178711,-0.7900009155273438,-2.75,5.319999694824219,1.8899993896484304,-4.470001220703125,3.5599994659423793,-1.739999771118164,0.8400001525878835,-1.4800033569336009,-1.9300003051757884,-6.309999465942383,5.0,7.0,03-19,-0.5475006103515652
01-20,1.289999008178711,0.4099998474121094,-1.4899978637695312,4.549999237060547,2.220001220703125,-4.630001068115234,3.5599994659423793,-0.8600006103515625,0.6000003814697301,-2.0600013732910085,-1.7900009155273509,-6.620000839233402,6.0,6.0,03-20,-0.4016669591267907
01-21,0.3799991607666051,0.0,-0.8200035095214844,3.990001678466804,2.6599998474121094,-4.630001068115234,3.25,0.05999946594238281,0.6299991607666051,-1.7600021362304759,-2.0500011444091832,-6.620000839233402,6.0,6.0,03-21,-0.40916744867960614
01-22,1.4799995422363281,0.8499984741211009,-1.3600006103515696,3.5800018310546946,2.6599998474121094,-4.520000457763679,2.639997482299794,-1.1399993896484375,0.4300003051757848,-1.6899986267089773,-2.0500011444091832,-6.470001220703125,6.0,6.0,03-22,-0.46583366394042997
