,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03166675567626953,0.5133333206176767,0.953333854675293,0.18833351135253906,-0.9516668319702113,0.38500022888183594,0.8833332061767578,2.7199993133544886,-0.5266666412353516,7.363334655761719,6.450000762939453,-6.513336181640625,8.0,4.0,03-02,0.9527777036031088
01-03,-0.13333368301391602,0.6383333206176767,1.573333740234375,0.18833351135253906,-1.0983333587646502,0.41666698455810547,1.3449993133544957,3.0100002288818324,-0.5266666412353516,6.3600006103515625,8.5433349609375,-8.930000305175767,8.0,4.0,03-03,0.9488890568415336
01-04,-0.15000009536743164,0.6658334732055673,1.4033336639404297,0.3816671371459943,-1.0916662216186541,0.4433326721191406,1.1333332061767578,3.14999961853027,-0.8666667938232422,5.833332061767571,8.329998016357415,-7.2933349609375,8.0,4.0,03-04,0.994930148124693
01-05,-0.03333330154418945,0.613333225250245,1.6450004577636719,0.05833339691162287,-1.3166666030883807,0.6649999618530273,1.3299999237060547,2.760000228881836,-1.2766666412353516,6.233333587646477,7.15666580200196,-8.74667358398439,8.0,4.0,03-05,0.757360537846882
01-06,-0.021666526794433594,0.5324997901916513,2.010000228881836,-0.27666664123535334,-1.1466665267944354,1.0249996185302734,1.4566669464111328,2.616666793823242,-1.5433330535888743,6.033332824707031,7.613334655761719,-5.806671142578125,7.0,5.0,03-06,1.041041413942972
01-07,-0.03749990463256836,0.49416685104370117,1.7433328628540021,-0.30499935150146307,-0.9333333969116193,0.8766670227050763,0.9600009918212891,3.1866683959960938,-2.666667938232422,6.569999694824226,7.2933311462402415,-5.209999084472656,7.0,5.0,03-07,0.9976389408111584
01-08,-0.17083358764648438,0.6208338737487793,1.863332748413086,-0.6366662979125977,-0.6116666793823242,0.9616670608520508,0.4166660308837926,3.773334503173828,-2.470001220703125,6.5433311462402415,6.336666107177727,-4.693336486816406,7.0,5.0,03-08,0.9944439331690473
01-09,-0.06416654586791992,0.44583272933959783,1.933333396911621,-0.6999998092651349,-0.716667175292967,0.6483335494995135,-0.026666641235351562,3.7766666412353445,-2.806667327880856,6.0866661071777415,5.756664276123047,-8.319999694824219,6.0,6.0,03-09,0.5011107921600347
01-10,-0.027500152587890625,0.40999937057495117,2.118332862854004,-0.9933338165283185,-0.5199995040893572,0.5983333587646484,-0.2316665649414098,3.0633335113525355,-3.20333099365234,6.423332214355469,5.283332824707031,-8.99666595458983,6.0,6.0,03-10,0.32701392968495774
01-11,0.06916666030883789,0.4791665077209455,1.8966665267944336,-0.9766674041748011,-0.2483329772949201,0.7199993133544922,-0.2733345031738281,3.2733345031738246,-3.04000091552734,6.086666107177734,5.486663818359375,-14.113334655761712,7.0,5.0,03-11,-0.05333391825357984
01-12,0.11333322525024414,0.4524998664855939,1.9949998855590838,-0.9366664886474592,-0.5550003051757795,0.7416667938232422,-0.09666824340820312,2.666667938232422,-1.5099983215332031,6.163330078124993,8.023330688476562,-10.176666259765625,7.0,5.0,03-12,0.5734024047851559
01-13,0.10166645050048828,0.4225001335144025,1.0749998092651385,-0.7150001525878906,-0.5716667175292969,0.8533334732055664,0.18166542053222656,3.64666748046875,-1.4633331298828125,6.656665802001953,8.64999771118164,-12.010002136230469,8.0,4.0,03-13,0.5689578453699747
01-14,0.059999942779541016,0.39916610717773615,1.2616662979125977,-0.5016670227050781,-0.6733331680297852,0.5433340072631836,0.5066661834716797,3.1299991607666016,-1.0933341979980504,6.9199981689453125,9.473331451416016,-12.886665344238281,8.0,4.0,03-14,0.5949301322301229
01-15,0.20583343505859286,0.5216660499572745,0.8299999237060565,-0.4916667938232404,-0.45166587829589844,0.32833385467529475,1.4016666412353516,4.313331604003906,-1.006668090820309,6.976665496826172,5.273334503173821,-13.139999389648438,8.0,4.0,03-15,0.396735946337382
01-16,0.3400001525878906,0.47749996185302734,0.45833396911621094,-0.4266672134399414,-0.6583328247070312,-0.11166667938232422,1.0316658020019531,4.473333358764648,-0.9766674041748082,6.976665496826172,7.090000152587891,-17.186664581298828,7.0,5.0,03-16,0.12395834922790498
01-17,0.4441666603088379,0.47333335876464844,0.4633340835571289,-0.4266672134399414,-1.02166748046875,0.6000003814697266,3.363332748413086,3.923334121704098,-0.9766674041748082,6.836666107177734,6.303333282470703,-17.713336944580078,8.0,4.0,03-17,0.18909680843353213
01-18,0.5308332443237305,0.448333740234375,0.4633340835571289,-1.331666946411131,-2.061666488647461,0.4416666030883789,3.2733325958251953,3.75333404541016,-0.6133327484130895,6.459999084472656,3.7800025939941406,-25.463333129882812,8.0,4.0,03-18,-0.8599302768707274
01-19,0.5433335304260254,0.448333740234375,0.4100008010864258,-1.3133335113525373,-1.7933330535888654,0.5349998474121112,3.3199996948242188,3.75333404541016,-1.1133346557617116,6.143333435058594,7.533332824707024,-21.906665802001953,8.0,4.0,03-19,-0.286666591962178
01-20,0.5433335304260254,0.3733334541320801,0.6033334732055682,-0.9499998092651349,-2.2183332443237305,0.7016668319702131,3.3199996948242188,3.430000305175785,-0.3699989318847621,4.9633331298828125,7.02333068847657,-22.993331909179688,8.0,4.0,03-20,-0.4644443988800037
01-21,0.40666675567626953,0.42166709899902255,0.5866661071777362,-1.4716663360595703,-1.8399991989135724,0.7016668319702131,3.25,2.190000534057617,-0.3066654205322301,5.6100006103515625,6.873332977294929,-22.993331909179688,8.0,4.0,03-21,-0.5476384957631426
01-22,0.3858332633972168,0.7483329772949237,0.713333129882809,-1.359999656677246,-1.8399991989135724,0.9499998092651349,3.100000381469723,2.3233318328857386,-0.7133331298828125,4.85333251953125,6.873332977294929,-23.28333282470703,8.0,4.0,03-22,-0.604097326596578
01-23,0.33500003814697266,0.7866668701171866,0.5433330535888654,-1.369999885559082,-1.6266660690307617,0.7899999618530309,2.8566665649414027,1.813333511352539,-0.5100002288818359,4.8899993896484375,7.080001831054695,-16.966663360595703,8.0,4.0,03-23,-0.11486069361368785
01-24,0.40166664123535156,0.7283334732055655,0.29833316802978516,-1.2416667938232422,-1.6149997711181658,0.5533332824707049,2.6599998474121165,2.0166664123535156,-0.3100013732910156,4.759998321533203,7.650001525878913,-21.333332061767585,8.0,4.0,03-24,-0.45263894399007104
01-25,0.34416675567626864,0.6824998855590811,0.27833366394043146,-1.318333625793457,-1.6499996185302734,0.7600002288818359,2.609998703002937,2.0166664123535156,-0.8600006103515696,3.6866645812988352,6.1166648864746165,-23.896663665771484,8.0,4.0,03-25,-0.9358335336049386
01-26,0.36999988555908203,0.694166660308837,0.055000305175783026,-1.1283330917358398,-1.471667289733885,0.9883327484130859,2.0183334350585973,2.0300006866455114,-0.27666664123535156,2.386665344238274,7.020000457763672,-14.676662445068366,8.0,4.0,03-26,-0.16590249538421661
01-27,0.29583311080932617,0.7041664123535156,0.07999992370605469,-1.3166666030883771,-1.4266672134399414,1.1266660690307617,2.145000457763672,2.7833328247070312,-0.5700016021728551,4.459999084472656,7.313331604003899,-12.663330078125,8.0,4.0,03-27,0.2443053325017286
01-28,0.33249998092651367,0.7016668319702148,0.8866662979125977,-0.46000003814697266,-1.4266672134399414,1.1433324813842773,2.230001449584961,3.336666107177731,-0.19999885559081676,3.7366676330566406,6.403331756591804,-13.996665954589844,8.0,4.0,03-28,0.22395837306976377
01-29,0.46000003814697266,0.7158336639404306,0.6583337783813477,-0.6999998092651385,-1.4033336639404315,1.3316659927368164,2.10333251953125,3.0433330535888707,-0.6933326721191371,3.7366676330566406,7.143333435058601,-13.933334350585938,8.0,4.0,03-29,0.20520830154419034
01-30,0.41499996185302734,0.7725005149841309,0.6183338165283203,-0.8766670227050781,-1.3466672897338867,0.9633340835571289,3.0550003051757777,2.6266651153564418,-0.6933326721191371,3.7900009155273438,6.270000457763679,-11.509994506835923,8.0,4.0,03-30,0.340347806612652
01-31,0.31166648864746094,0.8241667747497559,0.6050004959106445,-1.6100006103515625,-1.3733339309692383,1.006666183471678,3.1099987030029297,3.34999847412109,-0.6166687011718857,3.843334197998047,6.113330841064453,-7.236663818359375,8.0,4.0,03-31,0.6939579248428331
02-01,0.2758331298828125,0.8241667747497559,0.3299999237060547,-1.4466667175292969,-1.875,1.6666669845581037,2.8299999237060547,3.34999847412109,-1.2099990844726598,3.2633323669433594,7.5433349609375,-7.953330993652344,8.0,4.0,04-01,0.6331946452458692
02-02,0.2283334732055664,0.5908331871032715,0.26666736602783203,-1.2983331680297852,-1.7950000762939453,1.6750001907348615,2.8299999237060547,3.9933319091796875,1.3766670227050817,2.563335418701172,6.229999542236328,-10.433330535888672,9.0,3.0,04-02,0.5189586877822876
02-03,0.22166681289672852,0.6399998664855957,0.2416667938232422,0.198333740234375,-1.6516666412353516,1.77000045776367,2.5766677856445312,1.8566665649414062,1.2000007629394567,2.916667938232422,6.229999542236328,-15.763328552246094,10.0,2.0,04-03,0.03638958930969238
02-04,0.004166603088378906,0.7683329582214364,0.021666526794431817,0.18166637420654475,-1.6066665649414062,1.5083332061767578,1.2683334350585938,1.536666870117191,1.5266666412353551,3.323333740234382,6.466667175292969,-17.906661987304688,10.0,2.0,04-04,-0.24229125181833785
02-05,-0.04500007629394531,0.889166831970214,-0.19833278656006037,0.10666656494140447,-0.5549993515014648,1.3766670227050781,0.9783344268798793,2.633333206176758,1.076665878295902,4.020000457763679,6.866664886474609,-19.5,8.0,4.0,04-05,-0.19590274492899548
02-06,-0.24833345413208008,1.3458337783813494,-0.7349996566772479,0.10666656494140447,-0.5633325576782227,1.431666374206543,1.3316669464111364,9.370002746582031,1.073333740234382,3.8933334350585938,6.709999084472656,-17.259998321533196,8.0,4.0,04-06,0.5379865566889457
02-07,-0.315000057220459,1.2816667556762678,-0.7349996566772479,-0.07833290100098012,-0.5966663360595703,1.2183332443237305,1.9616661071777344,8.856666564941406,0.7933349609375,3.020000457763679,6.349998474121094,-14.446666717529297,7.0,5.0,04-07,0.6091667413711548
02-08,-0.3400001525878906,1.3291664123535156,-0.9650001525878924,-0.13999938964843928,-0.9700002670288068,1.1150007247924805,1.7783336639404297,10.170001983642578,0.7533340454101598,5.710002899169929,5.459999084472649,-11.006668090820312,7.0,5.0,04-08,1.0745142300923665
02-09,-0.3400001525878906,1.362499713897706,-0.9566669464111328,-0.236666679382326,-0.9049997329711932,1.2716665267944336,1.823333740234375,10.380001068115234,0.860000610351566,3.7466659545898366,5.073333740234375,-11.23666381835936,7.0,5.0,04-09,0.9035420020421352
02-10,-0.28166675567626953,1.432499885559082,-0.9533329010009748,-0.31333351135253906,-0.5766668319702131,1.3299999237060547,1.4916667938232422,9.49333381652832,1.3733329772949219,3.493335723876953,5.549999237060547,-11.23666381835936,7.0,5.0,04-10,0.900208711624147
02-11,-0.33083343505859375,1.3725004196166992,-0.9683332443237305,-0.48833274841308594,-0.6616668701171875,1.3399991989135742,1.238332748413086,8.736665725708008,1.486667633056637,4.470001220703132,5.173332214355469,-12.139999389648423,7.0,5.0,04-11,0.7690277894337987
02-12,-0.30749988555908203,1.3908329010009757,-0.9283332824707049,-0.5866661071777326,-0.7233333587646502,1.380000114440918,1.1716651916503906,7.809999465942379,1.2133350372314382,3.5266685485839915,3.7466659545898438,-10.69332885742186,7.0,5.0,04-12,0.5833338101704921
02-13,-0.3466668128967285,1.194166660308838,-0.9433326721191424,-0.41333293914794744,-0.6633338928222656,1.2183332443237287,1.2416667938232457,7.180002212524414,1.2133350372314382,3.373332977294929,4.200000762939453,-6.496665954589844,7.0,5.0,04-13,0.8964587847391764
02-14,-0.18583297729492188,1.3683333396911639,-0.7433328628540057,-0.3800001144409144,-0.4216661453247088,0.9066667556762695,1.6766662597656286,7.09666633605957,1.3700008392333984,2.4200019836425852,4.746669769287109,-5.0366668701171875,7.0,5.0,04-14,1.0681255261103324
02-15,-0.2283329963684082,1.3516669273376465,-0.6966667175292969,-0.6999998092651349,-0.2600002288818377,2.2349996566772443,1.6183319091796875,7.956666946411133,1.0966682434081996,1.5333328247070241,4.643333435058594,-7.450004577636733,7.0,5.0,04-15,0.924999634424843
02-16,-0.2583332061767578,1.3516669273376465,-0.6316661834716797,-0.6099996566772461,-0.5066661834716797,2.188332557678219,1.3733329772949219,7.956666946411133,1.2733325958251953,1.3400001525878906,4.066669464111328,-4.459999084472656,7.0,5.0,04-16,1.090278108914693
