,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5000000000000018,2.4200010299682653,-1.3700008392333984,3.739999771118164,-0.2099990844726598,1.75,1.3400001525878906,-3.199999809265135,0.14999961853027344,-1.1999998092651385,1.4799995422363281,-2.3299999237060547,6.0,6.0,03-02,-0.07749994595845555
01-03,-6.229999542236328,2.9600000381469727,-1.1400012969970703,3.739999771118164,0.12999916076660156,2.4999999999999964,1.6700000762939453,-2.719999313354492,0.14999961853027344,-1.1500005722045916,1.6500005722045916,-2.4200000762939435,7.0,5.0,03-03,-0.07166679700215672
01-04,-7.059999942779541,3.589999198913574,-0.8300018310546875,3.949999809265135,-0.31999969482421875,2.60000038146973,1.6900005340576172,-2.609999656677246,-0.10000038146972656,-1.1000003814697266,0.8000001907348651,-2.0900001525878924,5.0,7.0,03-04,-0.12333349386850978
01-05,-6.25,3.6399993896484357,-0.9200000762939453,4.10999965667725,-0.879999160766598,3.0300006866455043,1.5600004196166992,-2.580000877380371,-0.25,-1.050000190734865,0.6599998474121094,-2.15000057220459,5.0,7.0,03-05,-0.09000007311503093
01-06,-6.930000305175781,3.6399993896484357,-0.5499992370605504,3.559999465942381,-0.7000007629394531,2.899999618530277,1.6599998474121094,-2.2899999618530273,-0.3500003814697301,-0.6999998092651385,0.6900005340576154,-1.9600000381469727,5.0,7.0,03-06,-0.08583347002665291
01-07,-6.400000572204592,3.1999988555908203,-1.5799999237060547,3.520000457763672,-0.6599998474121094,2.8699989318847727,1.680000305175783,-1.6400003433227521,0.050000190734861505,-0.6999998092651385,0.4000005722045916,-1.9899997711181658,6.0,6.0,03-07,-0.10416674613952592
01-08,-8.220000267028807,2.810000419616699,-1.3799991607666016,3.279999732971193,-0.8400001525878871,2.899999618530277,1.1599998474121094,-1.0,-0.05000019073486506,-0.75,0.5700006484985352,-1.8399991989135742,5.0,7.0,03-08,-0.27999989191691005
01-09,-8.429999351501465,2.2900009155273438,-1.2099990844726562,3.189999580383301,-0.8299999237060547,3.190000534057617,0.15999984741210938,-0.5500001907348651,-0.15000057220459162,-0.6499996185302699,0.4600000381469762,-2.5,5.0,7.0,03-09,-0.41916648546854623
01-10,-7.869999885559082,2.510000228881836,-1.8799991607666016,2.839999198913574,-0.7000007629394531,2.6300010681152344,0.36999988555908025,-1.5200004577636719,-0.4500007629394531,-0.8499994277954084,0.7200002670288068,-2.5900001525878906,5.0,7.0,03-10,-0.5658333301544191
01-11,-7.159999847412109,3.0500011444091797,-1.8999996185302734,2.6999998092651367,-0.5199985504150391,2.080000877380373,-0.01999950408935547,-1.1300001144409197,-0.8000001907348615,-1.1999998092651385,0.9200000762939453,-3.9099998474121094,4.0,8.0,03-11,-0.657499631245931
01-12,-7.099999904632568,3.410000801086426,-1.9200000762939453,2.4300003051757812,-0.8000011444091797,2.189999580383306,0.030000686645506036,-0.4499998092651367,-0.9499998092651349,-0.8999996185302699,0.4200000762939471,-3.0900001525878906,5.0,7.0,03-12,-0.5608332554499299
01-13,-7.71999979019165,2.910000801086426,-2.760000228881836,3.010000228881836,-0.5100002288818359,2.0199995040893572,0.21000003814697088,-0.01999950408935547,-0.75,-0.6000003814697266,0.6800003051757812,-3.4099998474121094,5.0,7.0,03-13,-0.5783332586288452
01-14,-7.209999561309816,3.0700006484985316,-2.5400009155273438,3.2400007247924787,-0.6599998474121094,1.9099998474121058,0.4500007629394531,-0.32999992370605646,-0.6499996185302734,-0.6499996185302734,0.7200002670288086,-3.369999885559082,5.0,7.0,03-14,-0.5016664266586314
01-15,-7.760000228881836,4.000000953674315,-2.459999084472649,3.520000457763672,-0.6599998474121094,1.5399990081787145,0.6900005340576172,0.9700002670288086,-1.0999994277954084,-0.75,0.5500001907348615,-3.1599998474121094,6.0,6.0,03-15,-0.384999752044677
01-16,-7.580000400543213,3.8099994659423793,-2.8899993896484375,3.2000007629394513,-0.5399990081787109,0.7699985504150391,0.40000057220458984,1.1400003433227557,-0.75,-0.75,0.5799999237060547,-4.3000001907348615,6.0,6.0,03-16,-0.5758332808812461
01-17,-5.640000343322754,3.3800010681152344,-3.069999694824215,3.2000007629394513,-0.7600002288818395,0.8599987030029297,0.6099996566772461,1.1400003433227557,-0.75,-0.75,0.6099996566772443,-3.529999732971193,6.0,6.0,03-17,-0.391666650772095
01-18,-4.760000228881836,3.3400001525878906,-3.069999694824215,2.829999923706053,-0.5200004577636683,0.47000122070312855,0.42999935150146307,1.4400005340576172,-0.9500007629394531,-0.9499998092651385,0.3899993896484375,-4.779999732971193,6.0,6.0,03-18,-0.5108333428700762
01-19,-4.4600000381469735,3.3400001525878906,-2.720001220703125,2.9499998092651367,-0.8500003814697266,0.9100017547607457,0.5599994659423828,1.4400005340576172,-1.0,-1.1000003814697266,0.8400001525878888,-4.659999847412111,6.0,6.0,03-19,-0.3958333333333334
01-20,-4.4600000381469735,3.2100000381469727,-1.8099994659423793,4.289999961853027,-1.2999992370605469,0.7500000000000036,0.5599994659423828,2.060000419616699,-1.0,-1.6500005722045916,0.7100000381469727,-7.6500000953674325,6.0,6.0,03-20,-0.5241666237513222
01-21,-6.099999427795411,3.590001106262207,-1.5900001525878906,4.309999465942383,-1.1299991607666016,0.7500000000000036,0.22999954223632812,2.559999465942383,-1.0,-1.75,0.780000686645506,-7.6500000953674325,6.0,6.0,03-21,-0.5833332141240438
01-22,-4.730000019073487,3.25,-1.0200004577636719,3.669999122619629,-1.1299991607666016,0.639999389648434,0.06000041961669922,1.930000305175783,-1.3999996185302734,-1.5,0.780000686645506,-7.490000247955323,6.0,6.0,03-22,-0.5783332983652755
01-23,-5.329999923706055,2.9599990844726527,-1.0500011444091797,3.919999122619629,-1.2599983215332031,0.4200000762939453,0.27000045776367365,2.039999961853029,-1.3999996185302734,-1.5499992370605469,0.8600006103515625,-6.149999618530275,6.0,6.0,03-23,-0.5224998792012534
01-24,-4.660000324249266,2.940000534057617,-1.0799999237060547,3.84999942779541,-0.8500003814697266,0.25,0.22000026702880682,1.2899999618530291,-1.6000003814697266,-1.5499992370605469,0.6400003433227539,-6.310000419616699,6.0,6.0,03-24,-0.5716666777928668
01-25,-5.040000438690183,2.9599990844726527,-0.3499984741210902,3.8899993896484375,0.9499988555908168,0.3699989318847621,0.07999992370605113,1.2899999618530291,-1.6499996185302734,-1.75,0.319999694824217,-6.61999988555908,7.0,5.0,03-25,-0.4625002145767217
01-26,-4.970000267028807,3.129999160766598,-0.3299999237060547,3.4499998092651385,0.13000106811522727,0.6199989318847656,0.19999980926513494,0.7100000381469727,-1.5,-1.4499998092651385,0.4700002670288086,-5.61999988555908,7.0,5.0,03-26,-0.43000006675720287
01-27,-4.970000267028807,2.869998931884762,0.12000083923339488,3.639999389648441,0.47000122070312145,0.26000022888183594,0.20999908447265625,0.7299995422363281,-1.6499996185302699,-1.2000007629394531,0.5799999237060565,-5.049999237060543,8.0,4.0,03-27,-0.3325000603993731
01-28,-5.460000038146973,3.1900005340576154,0.43000030517578125,3.7200002670288086,0.47000122070312145,0.15999984741211293,0.8199996948242188,-0.1900005340576172,-1.3000001907348615,-1.4000005722045916,0.5500001907348633,-5.049999237060543,7.0,5.0,03-28,-0.33833320935567207
01-29,-4.6800003051757795,3.4499998092651385,0.22999954223632457,3.77000045776367,0.4899997711181605,0.2700004577636719,0.6599998474121076,0.1300001144409162,-1.1000003814697266,-1.4000005722045916,0.4499998092651367,-4.969999313354492,8.0,4.0,03-29,-0.22500006357828864
01-30,-4.589999675750731,3.3299999237060547,0.5900001525878871,4.060000419616697,0.7000007629394531,0.49999999999999645,0.7999992370605451,-0.11999988555908203,-1.1000003814697266,-1.25,0.28999996185302734,-3.8999996185302717,7.0,5.0,03-30,-0.057499925295512476
01-31,-4.800000190734865,3.0900001525878906,0.7700004577636683,4.240000724792479,0.5999984741210902,0.9599990844726491,0.32000064849853516,0.18000030517578303,-0.5,-1.1000003814697301,0.05000019073486328,-3.5199995040893572,8.0,4.0,03-31,0.0241666634877505
02-01,-4.740000247955324,3.0900001525878906,0.7399997711181641,3.9200000762939418,0.7399997711181641,1.4599990844726562,0.44000053405762074,0.14999961853027166,-0.19999980926513494,-1.1000003814697266,-0.1300001144409162,-3.7100000381469727,7.0,5.0,04-01,0.054999868075052895
02-02,-4.550000190734865,3.0599994659423846,1.3600006103515625,3.6199998855590856,0.9099998474121094,1.1199989318847656,0.44000053405762074,0.6399993896484375,0.5,-0.5999994277954084,0.05000019073486506,-3.7100000381469727,9.0,3.0,04-02,0.2366665999094654
02-03,-4.8199996948242205,3.010000228881836,1.2899990081787145,3.1900005340576207,0.8999996185302734,1.3999996185302734,-0.1599998474121076,0.4899997711181623,0.19999980926513494,-0.4000005722045916,0.15000057220458984,-4.0,8.0,4.0,04-03,0.10416658719380711
02-04,-4.189999580383301,3.320000648498535,1.5099983215332031,2.979999542236328,0.5699996948242188,1.350000381469723,-0.17000007629394176,0.810000419616701,0.14999961853027344,-0.15000057220459162,0.1300001144409162,-4.159999847412111,8.0,4.0,04-04,0.17916655540466278
