,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.26954795938365184,-0.28776721748027817,0.18806259833785377,5.765311459807755,0.0471931506833118,4.366398147219435,0.0484507227594924,-5.437916859612078,1.9143630267633376,-0.41133526526485376,6.0,4.0,0.5384738003482111
01-03,0.0,0.0,-0.28776721748027817,0.42293303422858786,4.136500676053504,-0.8049245716796849,3.634625702667789,0.0484507227594924,-5.919150633266361,0.45248946882690144,-1.4746529196935938,5.0,5.0,0.018954932946941516
01-04,0.0,0.2150586812201959,1.1510780178760358,0.749413791818858,4.566441252438133,-0.8049245716796849,3.4036479915966775,0.145342927247989,-5.25812799932167,0.2512524523567785,0.9004901568439909,8.0,2.0,0.4836066091270276
01-05,0.0,-0.5376364484882058,0.8641397303651658,0.28221761663424977,5.053597567161747,-1.5259971990989336,3.0201392602193855,-0.929088604501733,-6.018295486039622,0.4008012393562106,1.65325713029244,6.0,4.0,0.20573952780915486
01-06,0.0,-1.193702168809562,0.5298680594354254,0.0,4.76190615708329,-2.002861659735394,2.6845702632104294,-0.7812492724042397,-5.973771409038739,0.6000041961669922,2.6967311570278087,5.0,5.0,0.12013593844872826
01-07,0.0,0.21402308391831795,-0.38740883866296427,-0.616996060741134,4.198676770828603,-2.7181765419031585,3.508770819175935,-1.318361639641858,-6.025266159937226,0.5502781971538236,3.006190450693327,5.0,5.0,0.037430007353060374
01-08,0.0,0.6427468598983476,-1.2207031522848417,-0.7119108718692427,3.533028724005295,-1.377022425837765,3.2794700762032885,-0.9732397584656117,-6.439022901581555,0.7003471298219353,2.740940832141943,5.0,5.0,0.015875864730163013
01-09,0.0,0.855156895998421,-0.9250176155803076,-1.1390592054784074,2.331600380204764,-3.777243104380372,3.5271677181327767,-2.3680292619454884,-5.414637123666141,0.9504779201255052,3.25560838548683,5.0,5.0,-0.24581591010021997
01-10,0.0,0.2688233515252687,-1.02239082333198,-1.5187456073045376,0.8895869746956429,-3.2692323563367536,3.7107548508992396,-2.3680292619454884,-4.731703967582871,1.1982015121855576,5.481801566313052,5.0,5.0,-0.12372125098935188
01-11,0.0,1.3440859939393486,0.0,-2.5825008104635447,2.5454533564579767,-2.824318668387554,4.257330390326204,-1.4800159362879701,-3.6302033181957927,0.251000185085587,3.876304116450617,5.0,5.0,0.1597395735386247
