,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.629999160766605,3.4199981689453054,9.870002746582045,17.970005035400398,10.1300048828125,20.91000366210936,9.889999389648438,-52.959999084472656,15.139999389648438,6.6699981689453125,35.65998840332031,-30.340011596679688,9.0,3.0,03-02,2.97749916712443
01-03,-12.120000839233402,4.059997558593729,10.930000305175781,17.970005035400398,10.159996032714844,20.1999969482422,15.990005493164062,-48.81999969482422,15.139999389648438,5.899993896484375,43.22999572753906,-26.069992065429688,9.0,3.0,03-03,4.714166482289632
01-04,-12.700000762939457,4.779998779296868,12.790000915527344,18.20000457763672,9.8699951171875,18.860000610351562,14.490005493164062,-50.26999664306639,11.389999389648438,8.3800048828125,36.839996337890625,-24.090011596679688,9.0,3.0,03-04,4.044999758402507
01-05,-11.579999923706058,3.2699966430664062,10.230003356933594,19.9199981689453,11.169998168945327,20.18000030517578,13.0,-55.43000030517577,9.480003356933594,6.3499908447265625,37.81999969482423,-21.95001220703125,9.0,3.0,03-05,3.538331508636477
01-06,-12.86999893188477,2.8699989318847727,10.819999694824219,18.62000274658203,12.25,19.83999633789061,13.699996948242188,-49.700004577636705,9.680000305175781,9.260009765625,37.40999603271486,-20.82000732421875,9.0,3.0,03-06,4.2549991607666025
01-07,-10.180000305175778,3.0100021362304688,9.139999389648438,17.46999359130858,12.239997863769517,18.989997863769517,11.069992065429688,-36.889991760253906,8.069999694824219,12.94000244140625,32.40000152587892,-19.790008544921875,9.0,3.0,03-07,4.872498830159503
01-08,-12.909999847412106,3.089996337890625,7.44000244140625,14.90999603271483,11.919998168945298,19.06999969482419,5.6800079345703125,-28.519996643066406,8.650001525878906,13.370010375976562,27.97999572753909,-17.5,9.0,3.0,03-08,4.431667645772296
01-09,-11.30000114440918,4.590003967285156,8.739997863769545,14.959999084472642,12.319999694824205,21.169998168945312,1.910003662109375,-28.499999999999986,9.400001525878906,14.120010375976562,27.92999267578125,-23.460006713867188,9.0,3.0,03-09,4.323333263397217
01-10,-9.680000305175785,4.209999084472656,10.989997863769545,14.41000366210936,11.620002746582031,19.339996337890625,6.839996337890625,-31.470001220703125,9.19000244140625,15.460006713867188,24.970001220703125,-25.439987182617188,9.0,3.0,03-10,4.203334808349609
01-11,-7.610000610351559,3.9500045776367188,10.76999664306642,12.550003051757812,12.970001220703125,18.45000457763672,3.1599884033203125,-29.470001220703125,9.0,14.3800048828125,25.270004272460938,-34.55000305175781,9.0,3.0,03-11,3.239166895548504
01-12,-7.940000534057617,6.340003967285156,11.069999694824233,14.650001525878892,13.520004272460923,17.84000396728517,5.489990234375,-31.230010986328125,7.709999084472656,17.80999755859375,27.19000244140628,-26.300003051757812,9.0,3.0,03-12,4.679165681203209
01-13,-8.360000610351562,6.810001373291016,9.160003662109375,16.18000030517578,13.480003356933608,18.740005493164077,6.0099945068359375,-27.220001220703153,8.09999847412108,19.610000610351562,27.009994506835966,-31.870010375976562,9.0,3.0,03-13,4.804165840148927
01-14,-6.529998779296875,7.5900001525878835,12.05999755859375,16.76000213623047,13.220001220703125,18.17000579833983,7.209991455078125,-29.570007324218736,10.550003051757798,21.270004272460938,26.970001220703153,-29.240005493164062,9.0,3.0,03-14,5.704999605814616
01-15,-5.440000534057617,9.509998321533196,8.580001831054688,19.68000030517578,13.089996337890625,18.19000244140625,12.360000610351562,-22.28000640869142,8.290000915527315,20.090011596679688,26.149993896484375,-31.810012817382812,9.0,3.0,03-15,6.367498874664302
01-16,-6.590000152587891,7.400001525878892,6.450004577636719,17.920005798339844,13.040000915527344,16.269996643066392,7.75,-24.959991455078097,8.210006713867173,20.090011596679688,24.17999267578122,-48.819999694824205,9.0,3.0,03-16,3.4116690953572566
01-17,-4.619998931884766,9.819999694824219,5.849998474121108,17.920005798339844,11.540000915527344,16.180000305175795,11.310012817382812,-26.459991455078097,8.210006713867173,18.080001831054688,21.129989624023438,-37.80999755859375,9.0,3.0,03-17,4.262502352396651
01-18,-3.809999465942383,11.389999389648438,5.849998474121108,14.990005493164062,10.470001220703125,13.989997863769531,11.6300048828125,-22.49999237060544,9.430000305175781,20.079986572265625,19.279998779296875,-57.92999267578125,9.0,3.0,03-18,2.739167372385664
01-19,-2.190000534057617,11.389999389648438,6.949996948242202,15.359992980957031,10.449996948242188,16.699996948242188,15.310012817382812,-22.49999237060544,11.300003051757798,18.900009155273438,23.090011596679716,-64.79999542236328,9.0,3.0,03-19,3.330002625783289
01-20,-2.190000534057617,11.099998474121094,8.42000579833983,14.800003051757812,9.319999694824233,14.069999694824219,15.310012817382812,-19.76000213623044,10.900001525878906,18.909988403320312,20.56001281738284,-77.69999694824217,9.0,3.0,03-20,1.9783352216084857
01-21,-4.909999847412109,11.64000320434571,9.459999084472656,14.05999755859375,10.849998474121094,14.069999694824219,15.740005493164062,-22.360008239746122,9.639999389648438,21.449996948242188,13.640014648437528,-77.69999694824217,9.0,3.0,03-21,1.2983341217041027
01-22,-3.8799991607666016,11.930000305175788,12.260002136230483,12.669998168945312,10.849998474121094,13.19000244140625,12.090011596679688,-23.26000213623044,8.590003967285142,20.819992065429688,13.640014648437528,-76.61000061035155,9.0,3.0,03-22,1.0241684913635314
01-23,-5.479999542236335,11.310001373291016,10.80999755859375,12.389999389648438,10.080001831054688,13.699996948242202,18.099990844726562,-15.27999877929686,7.720001220703125,20.529998779296875,16.26000976562497,-70.11999511718751,9.0,3.0,03-23,2.501667022705077
01-24,-1.6299991607666016,12.15999984741211,10.379997253417955,12.25,9.530006408691406,16.8000030517578,14.979995727539062,-14.25,5.8300018310546875,23.080001831054688,13.19000244140625,-80.00000762939453,9.0,3.0,03-24,1.8600001335144019
01-25,-1.850000381469723,11.039997100830078,10.08999633789061,10.490005493164062,6.239997863769531,14.77999877929686,12.100006103515625,-14.25,4.169998168945298,16.459991455078125,7.4499969482421875,-86.9800033569336,9.0,3.0,03-25,-0.8550012906392451
01-26,0.3199996948242223,10.359996795654304,9.84999847412108,8.350006103515625,7.120002746582017,15.340003967285142,8.589996337890625,-17.389999389648438,4.550003051757827,10.410003662109375,8.220001220703125,-81.22000885009766,10.0,2.0,03-26,-1.2916663487752291
01-27,0.600000381469723,9.739997863769531,11.389999389648438,8.310005187988281,9.380004882812472,12.690002441406236,9.129989624023438,-16.279998779296875,6.180000305175781,17.139999389648438,10.639999389648438,-77.25000762939453,10.0,2.0,03-27,0.13916603724161428
01-28,-1.7000007629394567,10.48999786376951,14.290000915527344,9.860000610351562,9.380004882812472,10.690002441406236,10.720001220703125,-18.87999725341794,4.80999755859375,17.089996337890625,11.100006103515625,-79.89000701904297,9.0,3.0,03-28,-0.16999975840251005
01-29,1.5900001525878906,14.65999984741211,12.270004272460938,9.710006713867188,8.85000610351561,5.209999084472656,12.399993896484375,-24.889999389648438,5.989997863769531,17.089996337890625,11.500000000000028,-79.65999603271484,10.0,2.0,03-29,-0.4399992624918608
01-30,0.9099998474121129,15.84000015258789,11.360000610351562,8.780006408691406,8.700004577636719,2.7099990844726705,18.319992065429688,-22.979995727539062,7.0900039672851705,17.69000244140625,10.240005493164062,-69.36000061035156,10.0,2.0,03-30,0.7750015258789086
01-31,0.8700008392333984,15.170001983642578,10.25,4.790000915527344,6.94000244140625,3.239997863769517,24.050003051757812,-20.139999389648438,4.5900039672851705,17.959991455078125,10.67999267578125,-70.09000396728516,10.0,2.0,03-31,0.6924993197123209
02-01,1.110000610351566,15.170001983642578,6.180000305175781,3.25,4.310005187988281,5.8700027465820455,25.339996337890625,-22.289993286132827,3.690002441406264,16.029998779296875,10.67999267578125,-66.02000427246095,10.0,2.0,04-01,0.27666695912679035
02-02,2.4200000762939453,15.439998626708984,1.4899978637695312,2.5699996948242188,3.2199935913085795,6.3600006103515625,25.339996337890625,-18.70999145507814,5.599998474121108,22.970001220703125,11.5,-72.4800033569336,10.0,2.0,04-02,0.4766659736633289
02-03,1.6700000762939453,11.430000305175781,1.8899993896484233,1.8699951171875,2.9099960327148295,7.540000915527358,10.470001220703125,-3.029998779296889,5.189994812011719,25.180007934570312,9.889999389648438,-79.10000610351562,10.0,2.0,04-03,-0.3408341407775903
02-04,-2.3299999237060547,13.720001220703125,6.639999389648423,1.4399948120117188,1.0,5.589996337890625,13.019989013671875,-0.4400024414062642,5.0500030517578125,25.1300048828125,11.449996948242188,-80.74000549316406,9.0,3.0,04-04,-0.039168516794842866
02-05,0.6499996185302805,14.439998626708984,6.560005187988281,0.8699951171875,0.4700012207031392,6.319999694824219,12.110000610351562,6.94000244140625,0.7099990844726562,27.1199951171875,9.699996948242188,-82.80000305175781,11.0,1.0,04-05,0.25749921798706293
02-06,1.2600002288818288,15.770000457763672,7.110000610351577,0.8699951171875,0.1399993896484517,4.849998474121094,13.850006103515625,13.489997863769531,-1.3099975585937358,26.639999389648438,10.589996337890625,-80.88999176025389,10.0,2.0,04-06,1.0308337211608922
02-07,0.7099990844726527,15.60000228881836,6.9900054931640625,0.20999908447265625,-1.7399978637695312,2.099998474121108,12.479995727539062,12.769996643066406,-4.0400009155273295,21.689987182617188,10.279998779296875,-86.27999877929688,9.0,3.0,04-07,-0.7691679000854469
02-08,-0.7000007629394531,13.310001373291016,6.0,1.6500015258789062,-4.090003967285156,-1.5999984741210938,9.709991455078125,13.759994506835938,-1.8999938964843608,23.469985961914062,11.57000732421875,-78.9499969482422,7.0,5.0,04-08,-0.6475009918212891
02-09,-0.7000007629394531,12.35000228881836,5.5900039672851705,0.23999786376953125,-0.75,-0.8199996948242045,10.75,13.0,-2.239997863769517,21.1199951171875,8.489990234375,-70.38999938964844,7.0,5.0,04-09,-0.28000068664550426
02-10,1.989999771118164,12.450000762939453,3.470001220703111,0.23000335693359375,0.3300018310546733,0.23000335693359375,8.6300048828125,13.959999084472656,-3.319999694824247,21.029998779296875,6.1299896240234375,-70.38999938964844,10.0,2.0,04-10,-0.4383330345153856
02-11,1.0400009155273438,12.139999389648438,2.410003662109375,-2.7099990844726562,1.5400009155273295,-0.0800018310546875,9.339996337890625,16.529998779296875,-2.240005493164034,23.029998779296875,8.17999267578125,-63.05999755859375,8.0,4.0,04-11,0.5099989573160819
02-12,1.9099998474121023,15.119998931884759,1.730003356933608,-4.689994812011719,1.4199981689453125,-0.6999969482422017,6.75,16.26999664306642,-2.0400009155273153,21.589996337890625,-11.699996948242188,-68.19000244140625,7.0,5.0,04-12,-1.8774998982747373
02-13,6.859998703002937,12.450004577636719,3.220001220703125,-3.3199996948242188,1.0800018310546875,-4.060005187988281,6.540008544921875,11.370002746582031,-2.0400009155273153,19.569992065429688,-9.169998168945312,-58.86000061035156,7.0,5.0,04-13,-1.3633329073588023
02-14,8.029998779296882,13.900001525878906,4.3300018310546875,-2.720001220703125,0.6699981689453125,-4.6399993896484375,5.55999755859375,13.319999694824205,-8.169998168945298,13.899993896484375,-9.669998168945312,-55.96999359130858,7.0,5.0,04-14,-1.7883332570393862
02-15,5.199998855590827,14.209999084472656,3.559997558593764,-1.2600021362304688,1.2200012207031392,-3.6399993896484233,5.019989013671875,17.319999694824205,-7.889999389648423,15.050003051757812,-9.07000732421875,-62.06999206542969,7.0,5.0,04-15,-1.8625009854634562
02-16,5.5399990081787145,14.209999084472656,2.7900009155273438,-1.8400039672851562,-5.25,-2.490005493164034,3.709991455078125,17.319999694824205,-10.009994506835923,13.580001831054688,-10.0,-60.239990234375014,6.0,6.0,04-16,-2.723333517710367
02-17,5.5399990081787145,14.05999755859375,3.649993896484361,-3.1800003051757812,-5.4199981689453125,-2.490005493164034,3.709991455078125,17.229995727539034,-10.97000122070311,13.67999267578125,-12.789993286132812,-63.10999298095703,6.0,6.0,04-17,-3.3408350944519043
02-18,5.510000228881832,13.540000915527344,5.349998474121108,-3.3199996948242188,-8.1199951171875,-2.490005493164034,2.8899993896484375,18.71999359130858,-9.340003967285156,14.419998168945312,-12.789993286132812,-63.10999298095703,6.0,6.0,04-18,-3.2283333142598445
02-19,8.159999847412113,11.180000305175781,6.5500030517578125,-0.9899978637695312,-8.1199951171875,-3.0800018310546733,4.5,19.699996948242173,-9.57000732421875,15.419998168945312,-12.789993286132812,-58.980003356933594,6.0,6.0,04-19,-2.3350000381469727
02-20,8.349998474121097,11.110000610351562,4.9799957275390625,-2.160003662109375,-5.3699951171875,0.9000015258789062,-0.3600006103515625,13.140007019042969,-7.720001220703139,15.419998168945312,-12.209991455078125,-58.95000457763672,6.0,6.0,04-20,-2.7391662597656263
02-21,6.430000305175778,12.19000244140625,4.9799957275390625,-2.160003662109375,-5.1399993896484375,-0.37999725341795454,-0.3000030517578125,13.330001831054688,-7.720001220703139,15.660003662109375,-12.80999755859375,-54.19999694824219,5.0,7.0,04-21,-2.5099995930989585
02-22,8.850000381469723,14.099998474121094,4.9799957275390625,-1.1399993896484375,-4.209999084472656,-0.720001220703125,-0.8699951171875,13.520004272460938,-7.199996948242202,16.8699951171875,-10.889999389648438,-54.650001525878906,5.0,7.0,04-22,-1.779999891916912
