,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,26.077582641071633,-0.3836282904430693,1.212125835996707,0.5720845771654776,2.169421813289491,2.8280542498273014,-0.3229250063980549,1.5418540143072348,1.1247408965299779,-0.9615401270200499,2.6680896803990004,-20.428756588455563,8.0,4.0,1.341425308022507
03-02,25.43477961156223,0.0,1.8181771943063232,0.11402768939407495,2.4844697195565817,2.607704650730305,-1.0845924609461974,1.5418540143072348,2.1384933266103676,-0.31880694428960893,2.342920755964114,-14.783660348879755,8.0,4.0,1.8579472673596389
03-03,33.47826073435619,0.6393886142874791,0.12092174520316676,0.5727289768876324,2.886595242030275,2.8280542498273014,-1.952270567118675,0.8869276421323565,2.2289794283654825,-0.42417773656987945,2.550475823696951,-14.423086622057937,9.0,3.0,2.449399794253362
03-04,25.217388510027938,2.7954230418139425,0.8474654547075355,1.2514181701322438,2.786372711882791,2.1493272712444096,-1.5184315140324265,0.5518784593718444,2.730034867450364,-0.10571066428656177,2.342920755964114,-18.509615605046772,9.0,3.0,1.7115392882691187
03-05,34.945056833746904,0.8928593150380439,1.212125835996707,1.5872947221369227,2.9927757937173824,2.4886907605358353,-0.5405426025390625,0.7709217556430301,2.8282802400022655,0.10547759167045785,2.5559181684497534,-17.496969795290266,10.0,2.0,2.6951573849256634
03-06,41.66666997803569,0.7623881023128966,1.4510378789731282,4.308391469264026,2.683171170965486,2.7088011333870736,0.6479526796290845,0.8800871547101019,2.8282802400022655,-0.21097530305316634,4.153358136989674,-17.574258535916343,10.0,2.0,3.6920753421083266
03-07,45.16129016752174,-0.2567391659108073,1.212125835996707,1.7006760058993733,3.0769250331780853,3.9325780089551294,0.5423014022425414,0.22147845715136796,2.8282802400022655,-0.31646295457974954,2.9946596280404933,-11.055892777155249,9.0,3.0,4.170101656778492
03-08,45.16129016752174,-4.272365573298341,0.3636331269235322,0.11376824715853334,2.8806654213302423,4.3722011209308205,0.0,0.11073394798685324,4.646465210826574,-1.5923526254289637,2.8754041309026115,-10.234278160821953,8.0,4.0,3.7020970845026375
03-09,45.49097889035116,-5.47396978342044,0.6060629179983212,0.9070286448309121,2.368697167940868,4.586128262374379,-1.3259655583425598,-0.22148901832900977,6.079021628696032,-1.4846170213971313,2.6624067184169533,-9.693251519384654,7.0,5.0,3.7084192774779026
03-10,34.46893525220005,-4.5393880237346504,0.0,1.3544005666935368,3.5605329011820883,4.586128262374379,-1.767954077790106,-0.4454445163299212,5.449041071317903,-0.8429918402056024,1.295895060399715,-12.392641425227156,6.0,6.0,2.5605427692400196
03-11,36.272540829303004,-11.57742703908272,1.0909109404592587,0.34208306818218437,3.9513713054178266,4.138701375008547,-1.767954077790106,0.44247745599357413,5.947582137603248,-1.269840084456207,1.9313235772038455,-6.380374013532136,8.0,4.0,2.7601162895258606
03-12,34.892790649902075,-9.957924638864421,1.4457817204996444,0.0,3.850051862684424,4.586128262374379,-3.240223106516899,0.0,6.136817730667569,-1.7003172157979738,2.575104924643354,9.6059081769,7.0,5.0,4.016176530541013
03-13,36.19743796343975,-7.113542886414713,2.0359289644011307,-0.4576654794112185,3.546093534484216,3.928164240059611,-0.6586215354324373,-0.4444440205891927,6.606605230564834,-2.2316688794073234,3.0042890787505985,-0.37082487522075813,6.0,6.0,3.670145944602041
03-14,33.271719095839146,-5.5256043557467365,1.5643815628942654,1.029750056576696,3.5641490699830287,4.342977834398821,-1.7699098239742965,0.7683830676427296,7.507507679512727,-1.5940549908281056,2.3706823241907187,13.092276903246077,9.0,3.0,4.885188201977922
03-15,32.77467463632952,-5.241933649007221,1.8050609462124265,1.600003923688616,4.8979641486583425,3.6871500641199475,-2.222220102945964,0.7683830676427296,6.006000415836378,-1.6008599150120453,3.1049245943821027,12.656644441952036,9.0,3.0,4.8529827143214055
03-16,27.07070637985023,-4.569894488884086,3.2491028174476,1.3808963331824153,2.9045713347868625,3.901899342815287,-2.222220102945964,0.7683830676427296,4.623116049898158,-1.3815102715083458,2.586204504569794,8.769634659720833,9.0,3.0,3.9234074688812925
03-17,26.464641511884036,-5.376345326492784,3.113775053936889,-0.46783580070995767,3.405572115545965,3.5794150989266473,-1.2222184075249565,0.8724091934619143,4.509016331721178,-1.7094103307181667,1.6322048463468721,9.29319437898858,8.0,4.0,3.6745348887805185
03-18,24.444441340453846,-7.046070092993595,1.5625014328040348,-0.8215926181134113,3.3057917191121664,3.5794150989266473,-2.222220102945964,1.1956484669322234,5.015045001087113,-1.4925409553803448,2.6910656730523153,35.60209211682686,8.0,4.0,5.484464756646825
03-19,20.5394234999391,-7.56533964481208,1.4371357335468768,0.11628172602627797,2.685952693026435,4.026841986292478,-2.3307439823787046,1.089328737966836,5.015045001087113,-1.9271980967356568,2.6910656730523153,16.331992295281577,9.0,3.0,3.5091488018577137
03-20,26.23967312616796,-9.256659702927111,1.6726445070124898,0.232563452052494,2.479346252335893,3.945878605536732,-2.783964507171249,0.4385960784534972,5.015045001087113,-1.1777264976464463,2.798710763718596,20.86049398588362,9.0,3.0,4.205383422041965
03-21,21.212116249628394,-8.95104696432463,2.023810523978212,1.04651335576466,2.980472512811385,2.598875547985549,-3.471438469746846,-0.4424774559935937,5.416248218556513,-1.1777264976464463,3.329757310896686,31.81241818148085,8.0,4.0,4.698126876115894
03-22,24.418600567916748,-10.653409148635697,1.7857098255025485,-1.4285814843215225,3.688530757266246,2.7027000903735274,-4.054050135560291,-0.7743329106150809,5.315954588268565,-1.0729655015467152,2.26049557598796,31.289908469188283,7.0,5.0,4.456546724485381
03-23,26.553669728931084,-11.363639134513473,2.023810523978212,-4.5066977325202595,2.783500096891365,3.0302975164222508,-3.9370012854756906,0.0,5.2208881101612565,-0.5376364484882058,3.9870678470442185,31.37755089628355,7.0,5.0,4.552650843226193
03-24,25.800374770662426,-11.505681067735924,3.2066562389214854,-2.494062188172853,2.9835386202275695,3.2474798649776626,-3.4870579749214774,-0.22320875004696525,5.010020269880288,-0.42872413912235924,3.8835015380183737,20.918371318926685,7.0,5.0,3.9092673751345757
03-25,23.16384241672208,-16.64212254476265,2.941176470588235,-1.8890182097743395,2.3809476798071194,2.9115366181022546,-3.82451277596346,0.9966794601252897,5.410821509236499,-0.10684005607523675,4.090421054911623,15.178571863007607,8.0,4.0,2.884291957160418
03-26,23.91713737499078,-15.429402626449637,2.597405668158054,-0.8177534041213448,2.1739134727132647,2.575593371226826,-3.374569465409247,1.6501712836812794,5.694312042610282,0.0,2.045205394655379,13.265305377701267,8.0,4.0,2.858109874146409
03-27,21.400776910616532,-14.347822571521943,2.8268525039848758,-0.5841032080554963,2.1739134727132647,2.687578013333091,-3.9370012854756906,1.1061989147312827,5.882354619097445,-0.8537878834913274,2.152850485321679,11.63954762177013,8.0,4.0,2.512279799418654
03-28,30.426714417618605,-15.182481406309078,3.395784111808152,-0.8177534041213448,2.3809476798071194,2.7932961489138304,-4.049489794987921,2.0810573020376353,5.3838482176416225,-2.3479217685783547,2.906345588784051,8.364545033071414,8.0,4.0,2.9445743438071443
03-29,30.811809092000008,-14.680228709948985,3.864167742155945,-1.9859709612869103,1.8769583139913466,3.232998363656525,-4.166665324219729,1.5334100938434319,4.985044998120699,-4.3756654473816745,2.7027027027027026,9.82801175667152,8.0,4.0,2.8022143850254064
03-30,31.941926602042976,-14.82558087151139,3.864167742155945,0.11587750578475847,1.46597215211135,3.4482700092863907,-3.8159389271666817,1.5334100938434319,5.284145035706707,-2.985071743657227,1.5151449471464185,11.352652303117779,9.0,3.0,3.2412479040717046
03-31,27.40472170884584,-14.680228709948985,3.0444991808339603,0.2314867704736704,0.5285432403090913,3.76940283074206,-2.805836187220721,1.5334100938434319,4.885341816185801,-2.7659599939695316,1.8338734401201608,12.318834987731808,9.0,3.0,2.9415074314955496
04-01,25.589841482373295,-14.970926102301238,3.7470690427823437,0.0,-1.5102414534530828,2.882485761495158,-3.3670055653479913,1.3201307320651527,4.945598585354751,-2.875393974626983,0.9793166814249243,19.082125297836058,7.0,5.0,2.9852500406335323
04-02,25.043479256007984,-11.235957915637593,3.8506410205050003,0.34681773750513656,-0.8629980556155674,3.104220315249611,-3.2547695490394117,1.6411440543782154,5.039528010366779,-2.7659599939695316,-0.217632847409093,19.42789091466684,7.0,5.0,3.343033578917364
04-03,25.261321726197117,-11.235957915637593,4.8498854930055995,0.80924506255771,-0.6472433978375345,2.7839645071712686,-3.1425335327308312,1.8558960603255237,5.320196868452885,-2.872345411923386,-0.217632847409093,22.235292546889372,7.0,5.0,3.7500074299217534
04-04,28.209460384659373,-11.235957915637593,2.8301861329448856,1.2716723876102836,-0.21481743488665322,3.200882432909364,-3.1425335327308312,2.282609157616349,5.2216724422688765,-2.9787308298772595,0.6500484173138689,17.74383299964072,8.0,4.0,3.653193720152615
04-05,27.226029298703207,-9.241380362675109,2.948113366690944,1.7381294347098533,-3.1903185586907323,3.083697525593256,-3.724604249361948,2.1739110153428576,5.5172363250144745,-2.975555127646421,-0.7692273834049163,18.319717044708966,7.0,5.0,3.4254790274153692
04-06,26.975947171032566,-9.93103158885035,2.3584884441207343,0.6976792669216952,-5.381160741376998,2.4390272268717075,-4.1950101855015545,2.7173913606849207,5.299312895876636,-2.5369954561350645,-1.9933589202505204,19.354841545040237,7.0,5.0,2.9837609182028344
04-07,28.350516266332416,-9.793103974441001,2.588238435633042,0.0,-6.214680376874832,1.6759734271166375,-4.535154036788887,3.3732261163982904,5.190986591488628,-3.194879937079841,-1.655624851909438,16.935486351910207,6.0,6.0,2.726748667648769
04-08,26.632304897207604,-8.344735133916553,0.9592316815633278,1.3856799962293724,-5.85585019580931,1.7877078304121952,-4.761905791679462,3.243245305241765,4.616898358930759,-3.194879937079841,-0.7658609649326454,11.751156934354698,7.0,5.0,2.2877494150434927
04-09,22.742477076532126,-11.344537225856193,0.722896605275682,1.839078746205465,-6.418915399531003,1.5642390238210802,-6.043326172258126,1.5217325277273037,4.523107519135829,-2.8662367505583033,-1.0940856021790517,8.151550344861114,7.0,5.0,1.10816505776466
04-10,22.3684235292789,-10.335199214044506,1.5531674578061776,2.068958108594129,-6.981980603252695,1.8994422337077526,-6.529217392748252,1.735356212344974,4.146101397325852,-2.5477682502587364,-1.7505453107449565,12.59842878676004,7.0,5.0,1.5187639128973898
04-11,21.983477001868717,-9.266944322633705,1.4354053886023366,1.7241335841241472,-3.6263726359619683,3.013397953282964,-6.221197498472782,1.5217325277273037,4.540967748768502,-1.910831249659602,0.4305700970643358,13.281250582076606,8.0,4.0,2.2421324313989044
04-12,24.115756440464157,-8.219176561037466,1.7942538838559243,1.9450810153991127,-4.772467708969513,2.5900956412896066,-6.712961813182032,1.8478269545477581,4.540967748768502,-1.0559601370189646,1.0741179050757086,12.794611515248299,8.0,4.0,2.495178740370091
04-13,23.500814719166875,-8.082187127879257,2.1531023791095123,1.1481100003646079,-6.320546741722039,3.1355059023147254,-7.334110631547769,2.282609157616349,3.95647509509152,-0.7430965420093724,2.4416188327795694,12.004529467024577,8.0,4.0,2.3452353758591085
04-14,24.47326110551411,-7.945204226736729,2.253861532376959,-0.11587750578475847,-7.534244636616326,3.1355059023147254,-6.868453342345317,3.033583389575668,4.545454973802698,-0.6342539045956718,2.956712552800758,10.192526649419175,7.0,5.0,2.2910727074771073
04-15,23.98703404818204,-6.648578772917449,2.628438112745748,0.11559856241030377,-11.3475181302392,2.575593371226826,-7.217693533710799,3.659850957847287,4.921259916429594,-0.5279851037486033,2.5450765326142264,10.758774829823675,8.0,4.0,2.120820899221971
04-16,22.331692930031952,-7.51365711748165,1.9277089606662,-0.5820743870394649,-12.174937687078266,1.5677529511573525,-6.868453342345317,2.7027027027027026,4.261648153350071,-0.7407476181100435,2.120898796044347,6.053268597399124,7.0,5.0,1.0904835782747508
04-17,22.240532838407287,-5.86630708937815,2.2809073484213083,-0.6984803827309236,-11.938536930586805,0.8988755857864374,-7.22610595655202,2.3861199637438086,4.356440766723906,-0.4232800281520627,2.4390295701730142,6.635065092230122,7.0,5.0,1.25702173150716
04-18,26.632304897207604,-5.006770894194853,1.8094043331786058,-0.6984803827309236,-9.953699334536244,1.3437836669449017,-7.593453115267222,2.9126261535137807,4.158416439909378,-0.3174574981660691,0.9677435563663039,6.99051783275014,7.0,5.0,1.7704113045812833
04-19,26.883563880827303,-5.006770894194853,1.085647201472019,-1.6393482897905813,-10.057813613883404,1.2331799970448927,-6.720740625895451,2.5890044545950035,3.9604015554144243,-1.1752202391705044,1.1840652005267267,8.401398084372037,7.0,5.0,1.728113892609801
