,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-106.24999394640334,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,6.6666716337201715,31.034479746495258,3.0,7.0,-5.4346257797525865
01-03,0.0,0.0,0.0,-106.24999394640334,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,6.6666716337201715,31.034479746495258,3.0,7.0,-5.4346257797525865
01-04,0.0,0.0,0.0,-106.24999394640334,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,6.6666716337201715,31.034479746495258,3.0,7.0,-5.4346257797525865
01-05,0.0,0.0,0.0,-106.24999394640334,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,31.034479746495258,4.0,6.0,-3.053673462155483
01-06,0.0,0.0,0.0,-106.24999394640334,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,36.788872204360295,4.0,6.0,-2.5741407573333963
01-07,0.0,0.0,0.0,-106.24999394640334,33.33333333333333,-16.66666977107533,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,36.788872204360295,5.0,5.0,0.20363702044438092
01-08,0.0,0.0,0.0,-106.24999394640334,33.33333333333333,-16.66666977107533,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,36.788872204360295,5.0,5.0,0.20363702044438092
01-09,0.0,0.0,0.0,-106.24999394640334,33.33333333333333,-16.66666977107533,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,36.788872204360295,5.0,6.0,0.20363702044438092
01-10,0.0,0.0,0.0,-106.24999394640334,33.33333333333333,-16.66666977107533,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,53.22376552541853,5.0,6.0,1.5732114638659003
01-11,0.0,0.0,0.0,-106.24999394640334,33.33333333333333,12.49999767169351,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,62.073324735494964,6.0,5.0,4.741230351603007
01-12,0.0,0.0,0.0,-106.24999394640334,33.33333333333333,12.49999767169351,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,62.02531905223715,6.0,5.0,4.737229877998189
01-13,0.0,0.0,0.0,-106.24999394640334,33.33333333333333,12.49999767169351,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,62.02531905223715,6.0,5.0,4.737229877998189
01-14,0.0,0.0,0.0,-106.24999394640334,33.33333333333333,12.49999767169351,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,62.02531905223715,6.0,5.0,4.737229877998189
01-15,0.0,0.0,0.0,-106.24999394640334,0.0,12.49999767169351,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,62.02531905223715,5.0,6.0,1.9594521002204115
01-16,0.0,0.0,0.0,-106.24999394640334,0.0,12.49999767169351,20.000002980232196,0.0,9.090907243657693,28.57142781116525,6.6666716337201715,62.02531905223715,6.0,5.0,2.717027703858553
01-17,0.0,0.0,0.0,-106.24999394640334,0.0,12.49999767169351,20.000002980232196,0.0,9.090907243657693,28.57142781116525,6.6666716337201715,62.02531905223715,6.0,5.0,2.717027703858553
01-18,0.0,0.0,0.0,-106.24999394640334,0.0,50.0,20.000002980232196,0.0,9.090907243657693,28.57142781116525,6.6666716337201715,62.02531905223715,6.0,5.0,5.842027897884094
01-19,0.0,0.0,0.0,-106.24999394640334,33.33333333333333,50.0,20.000002980232196,0.0,50.0,28.57142781116525,6.6666716337201715,62.02531905223715,7.0,4.0,12.028896738690397
01-20,0.0,0.0,0.0,-106.24999394640334,33.33333333333333,50.0,20.000002980232196,0.0,50.0,28.57142781116525,6.6666716337201715,62.02531905223715,7.0,4.0,12.028896738690397
01-21,0.0,0.0,0.0,-135.71428632249635,33.33333333333333,50.0,20.000002980232196,0.0,50.0,28.57142781116525,6.6666716337201715,62.02531905223715,7.0,4.0,9.573539040682645
01-22,0.0,0.0,0.0,-135.71428632249635,33.33333333333333,50.0,20.000002980232196,0.0,50.0,28.57142781116525,6.6666716337201715,62.02531905223715,7.0,4.0,9.573539040682645
01-23,0.0,0.0,0.0,-449.9999701976787,33.33333333333333,50.0,42.857144377669506,0.0,50.0,28.57142781116525,6.6666716337201715,40.00000223517415,7.0,4.0,-16.547615900551353
01-24,0.0,0.0,0.0,-449.9999701976787,33.33333333333333,50.0,42.857144377669506,0.0,50.0,28.57142781116525,6.6666716337201715,40.00000223517415,7.0,4.0,-16.547615900551353
01-25,0.0,0.0,0.0,-449.9999701976787,33.33333333333333,50.0,42.857144377669506,0.0,50.0,28.57142781116525,6.6666716337201715,40.00000223517415,7.0,4.0,-16.547615900551353
01-26,0.0,0.0,0.0,-724.9999757856133,33.33333333333333,50.0,42.857144377669506,0.0,50.0,28.57142781116525,6.6666716337201715,40.00000223517415,7.0,4.0,-39.464283032879244
01-27,0.0,0.0,0.0,-724.9999757856133,33.33333333333333,50.0,42.857144377669506,0.0,50.0,28.57142781116525,6.6666716337201715,40.00000223517415,7.0,4.0,-39.464283032879244
01-28,0.0,0.0,0.0,-999.9999403953574,33.33333333333333,50.0,42.857144377669506,0.0,50.0,28.57142781116525,6.6666716337201715,40.00000223517415,7.0,4.0,-62.380946750357914
01-29,0.0,0.0,0.0,-999.9999403953574,33.33333333333333,50.0,42.857144377669506,0.0,50.0,28.57142781116525,6.6666716337201715,40.00000223517415,7.0,4.0,-62.380946750357914
