,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.47102737426758,-2.8835220336914062,3.2428264617919957,2.794501304626465,-0.5279655456543004,2.1543598175048793,-0.5624217987060511,-3.751169204711914,-1.5675296783447301,1.941020965576179,2.5427532196044957,-5.520000457763668,5.0,7.0,03-02,-0.5506811936696363
01-03,-4.679127693176271,-2.731405258178711,3.1882095336914062,2.794501304626465,-0.5577144622802734,2.3313274383544886,0.9268093109130859,-3.085376739501953,-1.5675296783447301,1.5421829223632812,3.213367462158196,-5.289999008178722,6.0,6.0,03-03,-0.3262295722961448
01-04,-4.571924209594727,-2.519777297973633,2.9083023071289062,3.2768020629882812,-1.0708084106445277,1.0079307556152344,0.30893707275390625,-2.484539031982422,-2.334259033203125,0.6824569702148366,2.0677299499511683,-4.819999694824212,6.0,6.0,03-04,-0.629095713297526
01-05,-4.080047607421875,-2.546236038208008,3.092634201049801,4.397439956665039,-1.3459510803222656,2.000469207763672,0.4673652648925781,-2.3221492767333984,-2.223506927490231,0.5761032104492259,1.8441925048828125,-5.94000053405761,6.0,6.0,03-05,-0.506640593210855
01-06,-4.950289726257322,-2.6123733520507812,3.966493606567383,4.858461380004883,-0.9220867156982422,2.0543289184570312,1.1406898498535156,-1.8268661499023438,-1.141571044921875,-0.08863067626953125,1.6858520507812464,-5.569999694824212,5.0,7.0,03-06,-0.28383262952168736
01-07,-5.208840370178223,-3.200979232788086,3.816299438476566,5.000314712524414,-1.2269706726074219,1.308004379272461,1.4496288299560547,-1.2260303497314453,-0.8008041381835938,0.22157669067382812,1.6579113006591797,-5.280000686645504,6.0,6.0,03-07,-0.29082417488098083
01-08,-6.211512565612795,-2.9099769592285227,3.911876678466797,3.5321369171142614,-1.3905658721923828,0.8694400787353516,1.1090011596679688,-0.4140911102294922,-0.8093242645263672,0.26589202880860086,1.6020259857177734,-5.309999465942379,6.0,6.0,03-08,-0.4795914491017655
01-09,-5.971879959106449,-2.5197715759277344,4.178131103515625,4.092456817626953,-1.1377372741699219,1.5542182922363246,1.1169281005859375,-0.8281803131103516,-0.6985740661621094,-0.21271514892578125,1.4902572631835938,-6.510000228881832,5.0,7.0,03-09,-0.4539055824279788
01-10,-5.965573310852049,-2.8702945709228516,4.089380264282227,3.36191463470459,-1.5690364837646484,1.1156482696533203,1.1565303802490234,-0.7632255554199219,-0.7241287231445312,-0.6115531921386719,0.33530616760253906,-7.3000011444091655,5.0,7.0,03-10,-0.8120861053466784
01-11,-3.9791526794433576,-2.652048110961914,3.8913955688476562,3.0285606384277326,-1.1674804687499964,1.2464523315429723,0.5069732666015625,-0.7713432312011719,-0.7241287231445312,-1.4624099731445384,0.23285293579101562,-9.979999542236328,5.0,7.0,03-11,-0.9858606656392416
01-12,-3.5503358840942347,-2.2287769317626953,2.6010913848876953,3.1278533935546875,-1.1823558807373082,0.6309165954589844,0.5941104888916016,-1.3478221893310547,-0.11075210571289062,-2.1360092163085866,0.3632488250732422,-8.389999389648438,5.0,7.0,03-12,-0.9690692424774164
01-13,-3.140439033508299,-2.122966766357422,1.2220344543456996,2.751947402954107,-1.479803085327152,0.5308952331542969,0.3960742950439453,-0.746984481811527,0.017040252685550428,-1.976470947265618,0.2980499267578125,-9.189998626708984,6.0,6.0,03-13,-1.1200517813364659
01-14,-2.282809257507324,-2.3742847442626953,1.2425155639648402,2.4753313064575195,-1.5913486480712926,0.18465805053710938,0.5228195190429723,0.16238975524902344,0.4174423217773402,-2.1891822814941406,0.6519851684570312,-9.129999160766602,7.0,5.0,03-14,-0.9925402005513515
01-15,-0.9963655471801758,-1.1507663726806747,1.153762817382809,3.0994863510131836,-0.9741439819335973,-0.6155281066894531,0.6812458038330078,2.086688995361328,-0.3237285614013672,-2.4993934631347727,0.8289546966552734,-8.559999465942386,5.0,7.0,03-15,-0.6058155695597355
01-16,-0.9143838882446289,-1.428533554077152,0.5871181488037038,3.205874443054199,-0.743621826171875,-0.8617477416992116,0.3168601989746129,1.9811363220214808,-0.10223007202148082,-2.4993934631347727,0.2514801025390625,-10.789999008178714,5.0,7.0,03-16,-0.9164533615112314
01-17,2.774683952331543,-0.8333072662353551,-0.4847240447998189,3.205874443054199,-1.2567157745361328,-0.23851394653320668,0.023767471313476562,1.7456741333007777,-0.10223007202148082,-2.295543670654304,0.8475837707519531,-9.30000114440918,5.0,7.0,03-17,-0.4927876790364607
01-18,3.4179105758666974,-0.8333072662353551,-0.4847240447998189,2.929262161254881,-1.717758178710941,-0.63092041015625,0.015844345092773438,1.4533748626708949,0.11926841735840199,-2.499389648437493,0.735815048217777,-12.889999389648441,6.0,6.0,03-18,-0.8653852939605727
01-19,3.689072608947752,-0.8333072662353551,-0.3959712982177841,2.1206979751586896,-2.6695938110351562,-0.06925010681152344,0.35646629333496094,1.4533748626708949,0.9200706481933594,-2.4107589721679616,1.9839057922363281,-11.79999923706055,6.0,6.0,03-19,-0.6379410425821955
01-20,3.689072608947752,0.33068275451660156,-0.08875083923339844,1.7589759826660227,-3.3388500213623047,-0.9848556518554688,0.35646629333496094,1.9405384063720703,0.2726135253906321,-3.1729888916015625,1.8162517547607386,-13.489998817443851,7.0,5.0,03-20,-0.9092369079589839
01-21,2.9953994750976562,0.9655876159667969,-0.6212596893310582,1.5249156951904297,-2.6249771118164062,-0.9848556518554688,0.08713531494140625,1.5751667022705078,0.06815147399901988,-3.4832000732421875,1.5275135040283203,-13.489998817443851,7.0,5.0,03-21,-1.0383684635162362
01-22,4.07374382019043,1.8385753631591797,0.09557914733886719,1.2128429412841797,-2.6249771118164062,-0.8001976013183558,-0.308935165405277,1.282867431640625,0.3833637237548828,-3.5009231567382812,1.5275135040283203,-13.470000267028812,7.0,5.0,03-22,-0.857545614242554
01-23,4.477334976196291,1.4351482391357493,-0.27990531921387074,0.9929695129394531,-2.022645950317383,-0.6309204101562464,1.29119873046875,1.7294349670410192,0.6815357208251953,-3.5009231567382812,1.3412303924560547,-13.760000228881836,7.0,5.0,03-23,-0.6871285438537588
01-24,4.9944353103637695,1.574031829833988,-0.4232749938964844,1.475271224975586,-2.751392364501953,0.4154834747314524,1.394174575805664,1.6969585418701172,0.3492851257324254,-3.527515411376953,0.8848400115966797,-13.019999504089355,8.0,4.0,03-24,-0.5781418482462554
01-25,3.3737659454345703,1.2631950378417969,-0.30039024353027344,0.8653011322021484,-3.4132118225097656,-0.053859710693359375,1.8853092193603516,1.6969585418701172,-0.8604354858398473,-4.856979370117195,-1.0897502899169886,-13.439999580383299,5.0,7.0,03-25,-1.244174718856812
01-26,3.3548479080200195,1.2499713897705043,-0.10923194885253906,0.8156585693359375,-4.811212539672852,0.5308971405029297,1.5684490203857422,1.2260322570800781,-0.06814956665039062,-5.619209289550774,-0.9127826690673864,-12.15999984741211,6.0,6.0,03-26,-1.2445607980092366
01-27,3.2098073959350586,1.0515670776367188,-0.21846389770507457,1.468179702758789,-4.38735389709473,-0.023084640502926135,1.6476631164550781,1.510213851928711,-0.08519172668457387,-4.626537322998047,-0.9593524932861364,-10.530000686645511,5.0,7.0,03-27,-0.9952127933502203
01-28,1.0215902328491193,1.7856674194335938,-0.06827163696289062,2.673924446105957,-4.38735389709473,-0.8463573455810511,2.7091426849365234,0.9337310791015625,0.4259605407714879,-5.184917449951165,-0.5122756958007848,-10.820001602172859,6.0,6.0,03-28,-1.0224301020304363
01-29,1.9927291870117188,2.156028747558583,-0.04778861999511719,2.2129030227661133,-4.33530426025391,-0.33854484558105113,2.2021694183349645,0.4384441375732422,1.0137825012206996,-5.184917449951165,-0.363250732421875,-10.770000457763675,6.0,6.0,03-29,-0.9186457792917894
01-30,1.3368930816650408,1.8848686218261683,-0.020483016967773438,2.276738166809082,-3.859386444091797,-1.1464290618896484,3.4379158020019496,0.7551059722900391,0.9797058105468786,-4.635402679443352,-0.5029640197753942,-10.010000228881832,6.0,6.0,03-30,-0.7919531663258866
01-31,0.7441196441650373,1.4748287200927699,0.15019607543945312,2.276738166809082,-4.51377105712891,-0.23851776123046875,3.1210556030273438,1.0555229187011719,1.260839462280277,-4.440418243408196,0.08382606506347301,-9.84000015258789,8.0,4.0,03-31,-0.7387983798980714
02-01,1.8350763320922834,1.4748287200927699,-1.0308780670166051,1.6384048461914045,-4.6773681640624964,1.0541000366210902,2.6299247741699254,1.542690277099613,0.8008022308349645,-4.4049644470214915,0.30736732482910156,-10.620000839233398,8.0,4.0,04-01,-0.7875014146169033
02-02,2.5728902816772425,0.8729953765869105,-0.9762611389160192,0.8440284729003871,-3.5024452209472656,1.9235343933105469,2.6299247741699254,2.744363784790046,0.6304187774658168,-3.1729888916015625,1.2853469848632812,-11.5600004196167,8.0,4.0,04-02,-0.47568273544311584
02-03,2.6927070617675763,1.6798534393310511,-1.1469421386718786,0.375909805297848,-3.219869613647461,2.1081924438476527,1.853622436523441,2.630691528320316,0.2555732727050781,-3.1907119750976634,1.4623146057128906,-12.670001029968263,8.0,4.0,04-03,-0.597388346989951
02-04,2.7872972488403303,2.8107757568359375,-0.10923004150390625,0.489391326904304,-3.3834667205810547,1.1772003173828125,2.416046142578132,1.7943916320800781,0.5537452697753906,-3.031177520751946,1.7976207733154261,-13.269999504089354,8.0,4.0,04-04,-0.49728377660115414
02-05,3.758437156677248,4.331899642944332,-0.4778919219970703,-0.12057876586914062,-3.7478427886962855,0.8848285675048828,2.9071788787841797,1.6320018768310547,0.23001670837401278,-2.9514083862304688,1.2574024200439418,-13.439999580383306,7.0,5.0,04-05,-0.4779963493347183
02-06,3.531418800354002,4.894062042236328,-0.580291748046875,-0.12057876586914062,-3.145509719848633,0.09233474731444957,3.620109558105465,2.273435592651367,-0.15334510803222656,-2.7652854919433594,1.1270046234130824,-13.579999923706055,6.0,6.0,04-06,-0.4005537827809662
02-07,2.535055160522461,4.583217620849609,0.11605834960937145,-0.5461349487304723,-2.342401504516598,-0.3539257049560547,4.4281005859375,1.7456741333007812,1.328994750976559,-2.3398590087890625,1.7883071899414062,-15.019999504089357,7.0,5.0,04-07,-0.3397427399953214
02-08,1.9170579910278303,3.670543670654286,-0.2935600280761754,-0.9787883758544993,-3.0042209625244105,-0.29237365722656605,3.89736175537109,2.0542125701904297,1.7123603820800781,-1.666259765625,2.1888141632080114,-14.399999618530272,6.0,6.0,04-08,-0.43290432294209974
02-09,1.9170579910278303,2.433801651000966,-0.6349105834961009,-1.8228111267089844,-3.167818069458008,-0.44625663757324574,4.174613952636719,2.6388111114501918,1.7208728790283097,-1.7548942565917969,1.9839038848876953,-13.960000038146969,6.0,6.0,04-09,-0.5764691034952828
02-10,2.6927080154418945,2.0171470642089737,0.505203247070309,-1.3121395111083984,-2.967039108276367,-0.5770606994628942,3.9528121948242188,1.9811363220214844,2.2320289611816406,-1.7017135620117116,2.049102783203125,-13.960000038146969,7.0,5.0,04-10,-0.42398452758789124
02-11,2.7242374420166016,2.5330066680908203,0.6280879974365341,-1.2482995986938459,-2.1193103790283203,-1.3233928680419922,4.09539794921875,1.5832862854003906,1.6356830596923828,-1.3471908569335938,1.9093914031982386,-14.420001029968262,7.0,5.0,04-11,-0.445758660634358
02-12,3.46835994720459,3.730062484741211,0.6349124908447195,-1.9930305480957031,-2.855495452880863,-1.5465259552001953,3.018077850341797,1.2991065979003906,1.4993762969970668,-1.4269561767578125,1.5833988189697301,-14.75999927520752,7.0,5.0,04-12,-0.6123927434285491
02-13,4.225087165832518,2.943050384521488,0.5461559295654261,-1.7518806457519531,-2.766260147094723,-1.5926876068115199,2.099187850952152,1.1773128509521449,1.4993762969970668,-1.3383293151855469,1.4902572631835938,-14.369999885559084,7.0,5.0,04-13,-0.6532274881998698
02-14,6.091700553894043,2.8306159973144567,0.37548255920408735,-1.0142478942871094,-2.937295913696289,-1.6773185729980469,1.338729858398441,1.3802967071533203,1.3289928436279297,-2.047374725341797,2.198129653930664,-13.49000072479248,7.0,5.0,04-14,-0.4685241381327317
02-15,6.1862897872924805,3.379543304443356,-0.14336585998536222,-1.5958433151245117,-2.7588272094726527,-1.8542881011962926,1.3624935150146378,2.2896747589111364,0.9882259368896449,-2.03851318359375,2.226070404052738,-13.779999732971186,6.0,6.0,04-15,-0.47821164131164684
02-16,6.703390121459961,3.379543304443356,-1.331268310546882,-1.92920017242432,-3.4206466674804688,-2.238994598388672,1.520925521850586,2.2896747589111364,0.9285926818847656,-2.118278503417976,2.2074413299560582,-13.939999580383295,6.0,6.0,04-16,-0.6624016761779793
02-17,6.703390121459961,2.9761142730712855,-1.2834796905517578,-3.142044067382809,-2.9372978210449183,-2.238994598388672,1.520925521850586,1.7781543731689489,1.0648975372314489,-1.5421791076660156,2.7476596832275426,-15.079999923706051,6.0,6.0,04-17,-0.7860711415608709
02-18,6.457452774047852,2.017145156860348,-1.4882850646972656,-3.837121009826662,-4.015541076660156,-2.238994598388672,1.1327705383300746,2.378986358642578,1.7293949127197266,-1.4890022277832031,2.7476596832275426,-15.079999923706051,6.0,6.0,04-18,-0.9737945397694907
02-19,6.72230911254883,0.8928375244140625,-1.0513610839843714,-2.922170639038084,-4.015541076660156,-1.9235343933105469,0.9268112182617152,2.354629516601566,1.252323150634755,-1.2674217224121023,2.7476596832275426,-15.059999465942386,6.0,6.0,04-19,-0.9452881813049313
