,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.285710913794304,0.5517206611587242,13.398054118250274,4.7619004368509765,0.0,2.00444722357568,9.230767763577962,17.692309159498947,3.7821481838167545,8.432429545634502,7.6829225885094194,0.0,9.0,3.0,1.9375823972565784
01-03,-7.857148834637376,0.5517206611587242,0.8888833010636631,4.7619004368509765,15.96639059532916,2.00444722357568,9.230767763577962,18.816391794291174,3.7821481838167545,8.432429545634502,9.341319451186163,0.0,10.0,2.0,5.493270843487282
01-04,-7.857148834637376,0.5517206611587242,0.8888833010636631,4.7619004368509765,15.96639059532916,2.00444722357568,9.230767763577962,18.816391794291174,3.7821481838167545,9.189193313186253,9.341319451186163,0.5333328247070312,11.0,1.0,5.60077889284218
01-05,-7.857148834637376,0.5517206611587242,0.8888833010636631,4.7619004368509765,28.57143000251241,-12.531969278272816,9.230767763577962,18.816391794291174,-2.118000963052376,9.189193313186253,9.341319451186163,0.5333328247070312,9.0,3.0,4.94815170604765
01-06,-7.857148834637376,0.5517206611587242,0.8888833010636631,4.7619004368509765,28.57143000251241,-12.531969278272816,9.230767763577962,18.816391794291174,-2.8744334853657802,9.189193313186253,9.341319451186163,0.5333328247070312,9.0,3.0,4.885115662521533
01-07,-7.857148834637376,0.5517206611587242,10.799996955871553,4.7619004368509765,28.57143000251241,-12.531969278272816,9.230767763577962,10.925648715593221,-2.8744334853657802,9.189193313186253,9.341319451186163,0.5333328247070312,9.0,3.0,5.05347987719736
01-08,-35.71428622518268,0.5517206611587242,3.0434753741569063,4.7619004368509765,28.57143000251241,-12.531969278272816,12.30769524207482,10.925648715593221,0.0,9.189193313186253,8.982041228423874,0.0,8.0,4.0,2.5072374558751407
01-09,-18.749997261911638,0.5517206611587242,15.047616958618166,4.7619004368509765,28.57143000251241,-15.85366123138198,15.680479049214954,10.925648715593221,-2.5641036705816087,9.189193313186253,8.982041228423874,-1.2162118187954385,8.0,4.0,4.610504698573993
01-10,-18.749997261911638,0.5517206611587242,15.047616958618166,4.7619004368509765,30.672273242905245,-21.483373292326952,15.680479049214954,5.322579578355975,-2.5641036705816087,9.189193313186253,8.982041228423874,-3.3103416705953665,8.0,4.0,3.674999047774884
01-11,-18.749997261911638,0.5517206611587242,15.047616958618166,4.7619004368509765,22.71662840616118,-21.483373292326952,43.00000190734863,10.925648715593221,-2.5641036705816087,9.189193313186253,7.859740462219528,-8.393631498027798,8.0,4.0,5.238445428190723
01-12,-18.749997261911638,0.5517206611587242,15.047616958618166,4.7619004368509765,22.71662840616118,-21.483373292326952,43.00000190734863,10.925648715593221,-2.5641036705816087,9.189193313186253,7.859740462219528,-8.393631498027798,8.0,4.0,5.238445428190723
01-13,-18.749997261911638,0.5517206611587242,41.31578839881929,4.7619004368509765,22.71662840616118,-21.483373292326952,43.00000190734863,10.925648715593221,5.109487730005191,13.513513513513514,7.859740462219528,-4.755240156864071,9.0,3.0,8.7304849600473
01-14,-18.749997261911638,0.5517206611587242,41.31578839881929,5.213265429609377,22.71662840616118,-21.483373292326952,43.00000190734863,17.567569918663825,4.671528456632634,13.513513513513514,7.859740462219528,-4.755240156864071,9.0,3.0,9.285095536918671
01-15,-18.749997261911638,0.5517206611587242,41.31578839881929,5.213265429609377,22.71662840616118,-21.483373292326952,43.00000190734863,17.567569918663825,4.671528456632634,13.513513513513514,7.859740462219528,-6.293703542139728,9.0,3.0,9.156890254812367
01-16,-18.749997261911638,0.5517206611587242,41.31578839881929,5.213265429609377,22.71662840616118,-21.483373292326952,25.974026617422393,17.567569918663825,4.671528456632634,13.513513513513514,7.859740462219528,-6.293703542139728,9.0,3.0,7.738058980651847
01-17,-24.999998435378078,0.5517206611587242,41.31578839881929,5.213265429609377,17.500001192092896,-21.483373292326952,25.974026617422393,17.567569918663825,4.671528456632634,12.540538890941741,7.859740462219528,-16.923075455885638,9.0,3.0,5.8156444036641455
01-18,-24.999998435378078,0.5517206611587242,41.31578839881929,5.213265429609377,17.500001192092896,-21.483373292326952,25.974026617422393,12.857144219534739,3.7956168710139897,12.540538890941741,7.971012906968722,-8.571427209036665,9.0,3.0,6.055359687568348
01-19,-24.999998435378078,0.5517206611587242,41.31578839881929,5.213265429609377,17.500001192092896,-21.483373292326952,25.974026617422393,12.857144219534739,3.7956168710139897,12.540538890941741,7.376065013139287,-8.571427209036665,9.0,3.0,6.005780696415894
01-20,-24.999998435378078,0.5517206611587242,41.31578839881929,0.4739332208735606,17.500001192092896,-21.483373292326952,25.974026617422393,12.857144219534739,5.839417531917275,10.270268208271768,7.376065013139287,-8.571427209036665,9.0,3.0,5.591963843874019
01-21,-24.999998435378078,0.5517206611587242,41.31578839881929,0.4739332208735606,17.500001192092896,-21.483373292326952,26.4935066543556,12.857144219534739,5.255476474838208,10.270268208271768,7.376065013139287,-8.571427209036665,9.0,3.0,5.586592092195198
01-22,-24.999998435378078,0.5517206611587242,41.31578839881929,0.4739332208735606,17.500001192092896,-21.483373292326952,26.4935066543556,12.28571619306288,5.255476474838208,10.270268208271768,7.376065013139287,-8.571427209036665,9.0,3.0,5.538973089989209
01-23,-24.999998435378078,0.5517206611587242,41.31578839881929,0.4739332208735606,17.500001192092896,-3.580565264218684,25.135136615455,18.133335113525355,5.255476474838208,10.270268208271768,7.376065013139287,-41.698112426681796,9.0,3.0,4.644420730991294
01-24,-24.999998435378078,0.5517206611587242,41.31578839881929,0.4739332208735606,17.500001192092896,-3.580565264218684,25.135136615455,18.133335113525355,-12.40875790462019,10.270268208271768,6.0606060606060606,-41.698112426681796,8.0,4.0,3.062779619991993
01-25,-24.999998435378078,0.5517206611587242,41.31578839881929,0.4739332208735606,17.500001192092896,-3.580565264218684,7.666667302449544,18.133335113525355,-12.40875790462019,8.108108108108109,-1.3071882795547252,-36.545458706942476,7.0,5.0,1.2422987838594448
01-26,-24.999998435378078,0.5517206611587242,41.31578839881929,0.4739332208735606,12.5,-1.250004768371582,25.135136615455,18.133335113525355,-11.59419859189298,8.108108108108109,5.48780267966209,-36.545458706942476,8.0,4.0,3.1096803579180867
01-27,-24.999998435378078,0.5517206611587242,40.78947593795954,0.4739332208735606,12.5,-1.250004768371582,21.621620054224117,18.133335113525355,6.521743186705447,8.216218690614442,-1.3071882795547252,-36.545458706942476,8.0,4.0,3.7254497229011942
01-28,-24.999998435378078,0.5517206611587242,40.78947593795954,0.4739332208735606,12.5,-1.250004768371582,21.621620054224117,18.666667938232422,4.899137604965153,8.216218690614442,-1.3071882795547252,-36.545458706942476,8.0,4.0,3.634676993148424
01-29,-24.999998435378078,0.5517206611587242,40.78947593795954,0.4739332208735606,12.5,0.0,24.675320332398858,17.33333587646483,4.899137604965153,8.216218690614442,-1.9607855359147706,-36.545458706942476,8.0,4.0,3.827741637183315
01-30,-24.999998435378078,0.5517206611587242,40.78947593795954,0.4739332208735606,12.5,0.0,24.675320332398858,17.466665903727215,0.4524918445024704,8.216218690614442,-1.9607855359147706,-7.285717555454799,8.0,4.0,5.906610422040598
01-31,-24.999998435378078,-2.269503364775975,40.78947593795954,0.4739332208735606,12.5,0.0,30.120481235539053,17.466665903727215,0.4524918445024704,5.405405405405405,2.138359792897932,-7.285717555454799,8.0,4.0,6.232632832108027
02-01,-24.999998435378078,-2.269503364775975,40.78947593795954,0.4739332208735606,12.5,-12.5,30.120481235539053,17.466665903727215,-1.80995299378213,-13.493066769530419,2.138359792897932,-7.285717555454799,6.0,6.0,3.4275564143396573
02-02,-24.999998435378078,-2.269503364775975,40.78947593795954,0.4739332208735606,8.749997615814209,-12.5,30.120481235539053,17.466665903727215,2.877695176315188,-13.493066769530419,2.138359792897932,-7.285717555454799,7.0,5.0,3.505693563165618
02-03,-24.999998435378078,-2.269503364775975,40.78947593795954,0.4739332208735606,8.749997615814209,-12.5,30.120481235539053,17.466665903727215,2.877695176315188,-13.493066769530419,2.138359792897932,-7.285717555454799,7.0,5.0,3.505693563165618
02-04,-24.999998435378078,-2.269503364775975,40.78947593795954,0.4739332208735606,8.749997615814209,-12.5,30.120481235539053,22.624999284744263,2.877695176315188,-13.493066769530419,2.138359792897932,-7.285717555454799,7.0,5.0,3.935554678250373
