,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1300001144409197,-0.48999977111816584,-0.39999961853027344,1.630001068115238,0.28000068664551137,-0.7600002288818395,0.4300003051757777,2.4899997711181605,1.400001525878892,0.8800010681152344,9.110000610351562,-7.689998626708984,7.0,5.0,03-02,0.3958338896433495
01-03,-2.609999656677248,-0.48999977111816584,-0.39999961853027344,1.630001068115238,0.010000228881832385,-0.5799999237060547,0.22999954223632812,2.4899997711181605,1.400001525878892,0.43000030517578125,9.25,-9.0,7.0,5.0,03-03,0.1966669559478742
01-04,-3.109999656677248,-0.48999977111816584,-0.39999961853027344,2.0,0.1400012969970703,-0.3000011444091797,-0.6599998474121129,2.4899997711181605,2.7400016784667898,0.3600006103515554,10.290000915527344,-7.6300048828125,6.0,6.0,03-04,0.45249994595845333
01-05,-3.109999656677248,-0.48999977111816584,-0.39999961853027344,1.5100002288818395,-0.8999996185302699,-0.20000076293945312,-0.6599998474121129,0.6200008392333984,2.7400016784667898,0.3600006103515554,12.870002746582031,-8.300003051757812,5.0,7.0,03-05,0.3366669813791899
01-06,-2.010000228881834,0.3999996185302699,-0.39999961853027344,1.2999992370605469,-0.8999996185302699,-0.1400012969970703,-1.139999389648441,1.4500007629394496,0.20000076293944602,0.8699989318847727,11.790000915527344,-6.9000015258789205,6.0,6.0,03-06,0.3766665458679183
01-07,-2.3299999237060547,0.7799997329711896,-0.25,1.2999992370605469,-0.9699993133544886,0.1399993896484375,-1.139999389648441,1.2000007629394496,0.4099998474121094,0.9099998474121165,12.990001678466797,-7.0499954223632955,7.0,5.0,03-07,0.4991672039031972
01-08,-2.3299999237060547,0.19999980926513494,-0.25,1.2800006866455078,-1.0,0.1399993896484375,-1.2000007629394496,0.38999938964844105,0.4099998474121094,0.45000076293946023,13.450000762939453,-7.689994812011733,7.0,5.0,03-08,0.3208337624867756
01-09,-2.3299999237060547,0.0,-0.3899993896484375,1.2800006866455078,-1.0,0.6199989318847656,-1.2000007629394496,0.979999542236321,0.4099998474121094,0.37000274658203125,11.950000762939453,-10.489997863769531,6.0,6.0,03-09,0.016667048136392932
01-10,-2.3299999237060547,0.0,-0.6399993896484375,1.2800006866455078,-0.20999908447265625,0.12999916076660156,0.350000381469723,0.979999542236321,0.4099998474121094,0.37000274658203125,11.990001678466797,-14.140003204345703,7.0,5.0,03-10,-0.1508331298828134
01-11,-1.9300003051757795,0.0,-0.6499996185302734,0.48000144958496094,0.3099994659423899,0.7899990081787109,0.21000099182128906,3.25,2.1000003814697266,0.410003662109375,9.930000305175781,-15.05999755859375,8.0,4.0,03-11,-0.013332684834797437
01-12,-1.9300003051757795,-0.13000011444091797,-0.6499996185302734,-0.049999237060546875,0.2999992370605469,0.7899990081787109,0.07999992370605113,3.4500007629394567,1.7999992370605504,0.529998779296875,9.939998626708984,-12.20999908447265,7.0,5.0,03-12,0.15999976793925072
01-13,-1.6400003433227521,-1.489999771118164,-0.6499996185302734,-0.32999992370605113,0.2999992370605469,0.7899990081787109,-0.8700008392333984,3.4500007629394567,0.5000019073486328,0.45999908447265625,10.939998626708984,-13.329998016357422,6.0,6.0,03-13,-0.15583332379658943
01-14,-1.6400003433227521,-0.10000038146972656,-0.6800003051757812,-0.06999969482421164,0.2999992370605469,0.75,0.3599987030029297,3.6000003814697266,2.600002288818356,0.220001220703125,10.939998626708984,-11.140003204345703,7.0,5.0,03-14,0.42833304405212463
01-15,-0.9899997711181641,-0.10000038146972656,-0.8799991607666016,-0.06999969482421164,0.2999992370605469,0.75,0.3599987030029297,3.3000011444091797,0.9200019836425746,0.20999908447265625,11.75,-10.34000015258789,7.0,5.0,03-15,0.43416674931844107
01-16,-1.419999122619629,0.23999977111816406,-0.8799991607666016,0.12000083923340199,0.2999992370605469,1.1000003814697266,-1.070001602172848,3.8000011444091797,0.9500007629394496,0.20999908447265625,12.0,-10.189998626708984,8.0,4.0,03-16,0.43000022570292185
01-17,-1.0,0.25,-1.1499996185302734,0.12000083923340199,0.2999992370605469,0.059999465942386365,-0.11000061035155895,3.8000011444091797,0.9500007629394496,-0.029998779296875,9.760002136230469,-10.009998321533203,7.0,5.0,03-17,0.24500052134196024
01-18,-1.0,0.25,-1.1499996185302734,0.40000152587890625,0.4400005340576172,0.21999931335448863,-0.9699993133544886,4.160001754760742,0.9500007629394496,4.650001525878906,9.080001831054688,-16.889999389648438,8.0,4.0,03-18,0.011667410532633168
01-19,-1.0,0.25,-1.1499996185302734,1.0500011444091797,-0.1399993896484375,0.21999931335448863,-0.9699993133544886,4.160001754760742,0.9500007629394496,5.029998779296875,9.080001831054688,-14.259998321533203,7.0,5.0,03-19,0.2683339118957517
01-20,-1.0,0.18999958038330078,-0.25,-0.2999992370605504,-0.1399993896484375,0.21999931335448863,-0.9699993133544886,4.270000457763672,0.9500007629394496,0.3400001525878906,8.25,-17.56999969482421,6.0,6.0,03-20,-0.5008331139882406
01-21,-1.010000228881836,0.6000003814697266,-0.25,-0.15999984741211293,-0.1399993896484375,0.21999931335448863,-0.04999923706053977,3.930000305175785,0.9500007629394496,2.0,10.049999237060547,-17.56999969482421,6.0,6.0,03-21,-0.11916653315226178
