,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.179998397827152,0.05999946594237926,0.2600002288818324,3.1700000762939453,0.8299999237060547,5.010000228881836,-0.7700004577636683,2.810001373291012,-0.10000038146973012,3.2000007629394496,-2.2900009155273438,8.0,3.0,03-02,1.214545336636629
01-03,1.25,0.15999984741210938,0.2600002288818324,3.229999542236328,1.1700000762939489,5.020000457763668,-0.4500007629394531,2.810001373291012,-0.4500007629394531,3.3599987030029332,-2.5,8.0,3.0,03-03,1.259999882091175
01-04,1.5199985504150426,0.4300003051757777,0.31999969482421875,3.5599994659423793,0.5799999237060582,5.5100002288818395,-0.05999946594237926,2.8200016021728516,-1.3000011444091832,2.6199989318847656,-1.9200000762939453,8.0,3.0,03-04,1.279999819668857
01-05,1.5199985504150426,0.7199993133544886,0.679998397827152,3.7600002288818324,0.8600006103515625,5.8899993896484375,-0.07999992370605113,1.8999996185302699,-1.3999996185302699,2.899999618530277,-2.270000457763672,8.0,3.0,03-05,1.3163632479580973
01-06,1.4899997711181676,0.9300003051757812,0.8299999237060547,3.739999771118164,0.8899993896484375,6.029998779296875,0.05000114440917969,1.710000991821289,-1.3799991607666051,2.379999160766605,-1.3200016021728516,9.0,2.0,03-06,1.3954544067382815
01-07,1.4400005340576172,0.7899990081787074,0.9499988555908203,3.719999313354492,0.9300003051757777,5.930000305175781,-0.28000068664550426,1.409999847412113,-1.3699989318847692,1.9300003051757884,-1.1400012969970703,8.0,3.0,03-07,1.3009088689630686
01-08,1.350000381469723,0.6099987030029368,1.1299991607666051,3.5100002288818324,0.9799995422363281,5.780000686645508,0.25,1.3400001525878977,-1.789999008178711,1.5100002288818395,-1.1700000762939453,9.0,2.0,03-08,1.2272727272727286
01-09,1.1000003814697266,0.6199989318847692,0.8999996185302699,3.430000305175785,0.970001220703125,5.900001525878903,-0.059999465942386365,1.1700000762939524,-2.0699996948242116,1.3000011444091832,-1.9100017547607422,8.0,3.0,03-09,1.0318183898925795
01-10,0.9900016784667969,0.679998397827152,0.9300003051757777,2.9600009918212926,0.9300003051757741,5.360000610351559,-0.149999618530277,1.279998779296882,-2.39999961853027,1.0400009155273438,-1.8999996185302734,8.0,3.0,03-10,0.8836366480047052
01-11,1.0700016021728516,0.6499996185302734,1.19000053405761,2.629999160766605,0.8299999237060618,5.0600013732910085,-0.429998397827152,1.529998779296882,-2.489999771118164,0.2199993133544922,-2.440000534057617,8.0,3.0,03-11,0.7109092365611683
01-12,0.6700000762939453,0.6299991607666016,1.470001220703125,2.6800003051757812,0.8900012969970703,5.230001449584957,-0.279998779296875,1.6200008392333984,-2.670000076293949,0.5499992370605504,-2.0500011444091797,8.0,3.0,03-12,0.7945457805286751
01-13,0.7600002288818395,0.2900009155273402,1.6299991607666016,2.6299991607666016,0.7600002288818395,4.75,0.1800003051757848,1.8900012969970668,-2.3000011444091797,0.6399993896484375,-2.8000011444091797,9.0,2.0,03-13,0.7663634907115593
01-14,0.7199993133544922,0.5,1.779998779296875,2.229999542236328,0.5100002288818395,4.770000457763672,0.20999908447265625,2.4200000762939453,-2.6200008392333984,0.8199996948242223,-2.8299999237060547,9.0,2.0,03-14,0.7736360376531434
01-15,1.0499992370605469,-0.31999969482421875,0.8799991607666016,1.5599994659423828,0.6099987030029297,4.839998245239258,0.7999992370605504,2.139999389648441,-2.5600013732910156,0.8299999237060547,-2.8700008392333984,8.0,3.0,03-15,0.6327264959161938
01-16,0.860000610351559,-0.3899993896484375,1.4099998474121094,1.6800003051757777,0.5599994659423828,4.090000152587891,0.610000610351559,2.5100002288818395,-2.5600013732910156,1.3999996185302734,-4.969999313354496,8.0,3.0,03-16,0.47272734208540385
01-17,1.0600013732910085,-1.7299995422363281,1.4099998474121094,2.1599998474121094,0.10000038146971946,2.739999771118164,0.44000053405761363,2.5100002288818395,-2.5799999237060582,1.2000007629394496,-5.090000152587894,8.0,3.0,03-17,0.2018184661865212
01-18,1.0300006866455043,-1.7299995422363281,0.8800010681152344,2.629999160766605,0.26000022888183594,2.909999847412106,0.3700008392333949,2.950000762939453,-2.5900001525878977,1.4399986267089808,-6.700000762939453,8.0,3.0,03-18,0.1318182511763123
01-19,1.0300006866455043,-1.739999771118164,1.2000007629394531,2.0799999237060582,0.6499996185302734,3.1000003814697266,0.3700008392333949,2.7999992370605504,-2.75,1.1800003051757812,-6.090000152587891,8.0,3.0,03-19,0.1663638028231534
01-20,1.0300006866455043,-0.20000076293944957,0.9899997711181676,2.190000534057617,0.870000839233402,3.1000003814697266,0.9400005340576172,2.8999996185302734,-3.639999389648441,1.1700000762939489,-7.079999923706055,8.0,3.0,03-20,0.20636385137384652
01-21,1.4599990844726491,-0.470001220703125,1.1300010681152308,2.200000762939453,0.870000839233402,2.7900009155273438,1.0,2.6199989318847727,-3.7399997711181676,1.3400001525878906,-7.079999923706055,8.0,3.0,03-21,0.19272734902121771
01-22,1.0699996948242188,0.020000457763668322,0.9500007629394496,2.200000762939453,0.8500003814697301,2.479999542236328,-0.03999900817871449,2.609998703002937,-3.639999389648441,1.3400001525878906,-6.899999618530273,8.0,3.0,03-22,0.08545476740056786
01-23,1.0900001525878942,-0.32999992370605113,1.090000152587887,2.54000091552734,0.8100013732910085,3.0500011444091832,0.19000053405761363,2.60000038146973,-4.159999847412106,1.4799995422363281,-5.990000724792479,8.0,3.0,03-23,0.2154548818414863
01-24,1.1500015258789027,-0.09000015258789062,1.0200004577636719,2.7000007629394496,0.7899990081787109,2.989999771118164,0.4600009918212855,2.5800018310546875,-4.309999465942383,1.3199996948242188,-6.559999465942379,8.0,3.0,03-24,0.1863640871914944
01-25,0.7900009155273438,-0.21999931335449574,0.8299999237060547,2.5400009155273473,1.0400009155273438,2.780000686645508,0.4600009918212855,2.430000305175785,-3.9300003051757777,0.38000106811522727,-6.3899993896484375,8.0,3.0,03-25,0.06454606489701673
01-26,0.7299995422363317,-0.1399993896484375,1.149999618530277,2.4699993133544993,0.9599990844726562,2.510000228881836,-0.020000457763671875,2.659999847412106,-4.819999694824219,0.19000053405762074,-5.829999923706055,7.0,4.0,03-26,-0.012727390636096009
01-27,0.6700000762939453,0.2699985504150426,1.1500015258789027,1.9899997711181676,0.5,2.010000228881836,0.07999992370605824,2.799999237060547,-3.8299999237060547,0.5900001525878906,-4.899999618530273,9.0,2.0,03-27,0.12090908397327835
