,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9442563056945801,1.242701530456543,-1.1693849563598633,-0.25275325775146396,0.4100456237792969,5.897788047790529,3.995809555053711,-0.8296108245849574,2.5155773162841797,6.583316802978516,9.335693359375,-18.20020675659179,7.0,5.0,03-02,0.7153933445612601
01-03,-1.2650599479675293,1.4520721435546875,-1.0287647247314453,-0.25275325775146396,0.2594141960144043,6.151935577392578,4.92907238006592,-0.7084264755248988,2.5155773162841797,7.208436965942383,10.438629150390625,-17.83342742919921,7.0,5.0,03-03,0.988892157872519
01-04,-1.3255882263183594,1.4047966003417969,-0.8585367202758789,-0.15797138214111417,0.41004323959350497,6.765373229980469,4.938133239746094,-0.2796440124511683,1.8651580810546875,6.817729949951175,8.37060546875,-18.61655044555664,7.0,5.0,03-04,0.7777957518895473
01-05,-1.1742658615112305,1.1819210052490217,-0.9769554138183594,-0.11847686767578125,0.45188379287719815,9.429452896118164,4.847526550292969,0.07457351684570312,1.8077735900878906,6.974012374877926,4.185310363769531,-19.76645278930664,8.0,4.0,03-05,0.5763585964838658
01-06,-1.283217430114746,1.1008739471435547,-0.710515022277832,-0.46601200103759766,0.552302360534668,10.18310737609863,4.820343017578125,0.5965719223022443,2.40079307556152,6.876338958740238,3.3679275512695312,-19.984539031982422,8.0,4.0,03-06,0.6211645603179926
01-07,-0.9987344741821289,0.8374691009521484,-0.7623186111450213,-0.3712272644042969,0.6025109291076669,9.885151863098141,5.264325141906738,1.2770366668701172,2.0564594268798864,6.944709777832035,3.0823516845703125,-21.233570098876953,8.0,4.0,03-07,0.5486803452173872
01-08,-1.1137375831604004,1.1143770217895508,-0.6217002868652362,-0.48970651626586914,0.6276173591613778,9.534613609313961,5.318682670593262,1.2024688720703125,1.7216873168945312,7.032619476318363,2.087738037109375,-17.694644927978516,8.0,4.0,03-08,0.7266679207483925
01-09,-0.5931868553161612,1.256209373474121,-0.5106830596923846,-0.5844893455505371,0.6192493438720712,11.506388664245605,5.653934478759764,1.491427421569826,1.6738624572753906,6.749357223510742,3.880035400390625,-18.59672164916993,8.0,4.0,03-09,1.0454486211140945
01-10,-0.6779279708862305,1.2697229385375959,-0.29604721069336115,-0.8293447494506836,0.6108779907226562,11.050683975219728,5.454595565795898,1.4634580612182635,1.4634323120117152,6.475868225097656,3.6830673217773438,-17.833423614501953,8.0,4.0,03-10,0.9862469037373858
01-11,-0.1331644058227539,1.391291618347168,-0.25163936614990234,-0.6792750358581543,0.6192498207092285,11.585251808166504,5.291502952575685,1.3236379623413104,1.453866958618164,5.967952728271484,4.8647918701171875,-20.0638427734375,8.0,4.0,03-11,0.9474686781565351
