,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.34000015258788,0.7700004577636719,-4.239997863769524,3.640003204345696,-2.4199981689453125,1.0499992370605469,-6.800003051757805,3.69000053405761,0.45999908447265625,1.3499984741210938,9.169998168945312,-6.870002746582038,7.0,5.0,03-02,-0.6283335685729977
01-03,-7.399999618530259,0.970001220703125,-4.259998321533196,3.640003204345696,-3.9199981689453125,2.2900009155273438,-5.409999847412109,4.2399997711181605,0.45999908447265625,1.1300010681152344,9.25,-7.520000457763672,7.0,5.0,03-03,-0.5441659291585278
01-04,-6.970001220703114,0.6300010681152344,-3.509998321533196,3.3199996948242116,-5.490001678466811,0.970001220703125,-5.83000183105468,5.210000991821289,0.31999969482421875,-0.4499969482421804,7.170001983642571,-8.630001068115241,6.0,6.0,03-04,-1.1049997011820478
01-05,-6.360000610351552,-0.00999832153319602,-3.779998779296875,4.650001525878906,-5.820003509521484,2.1000022888183523,-5.8600006103515625,4.75,-1.3400001525878906,-0.8899993896484375,7.580001831054695,-10.20000076293946,4.0,8.0,03-05,-1.2649997075398753
01-06,-6.610000610351552,0.5400009155273438,-1.5600013732910085,6.670001983642578,-5.760002136230469,2.1399993896484304,-6.069999694824219,5.819999694824219,-1.19000244140625,-0.3300018310546946,8.010002136230476,-9.210002899169929,5.0,7.0,03-06,-0.6291672388712563
01-07,-5.379999160766602,0.29000091552733664,-0.02000045776367898,6.159999847412109,-5.510002136230469,1.229999542236321,-6.099998474121087,7.0900001525878835,-1.4599990844726562,0.259998321533196,8.280002593994155,-9.490001678466797,6.0,6.0,03-07,-0.3874999682108573
01-08,-6.4600009918212855,0.5299987792968679,1.7099990844726562,4.540000915527337,-4.559997558593764,1.5999984741210866,-6.040000915527344,7.090000152587891,-1.1599998474121094,0.43000030517577414,7.44000244140625,-9.930000305175774,7.0,5.0,03-08,-0.4008332888285346
01-09,-5.960000991821289,-0.02000045776367898,1.2399978637695384,5.5600013732910085,-5.2399978637695455,5.14000320434571,-7.869998931884766,8.739999771118157,-1.7299995422363281,1.470001220703125,5.889999389648445,-9.819999694824226,6.0,6.0,03-09,-0.21666622161865412
01-10,-6.020000457763672,-0.44000244140625,3.229999542236328,4.8100013732910085,-5.8400039672851705,3.6399993896484375,-8.770000457763672,7.4299983978271555,-1.5999984741210938,1.4300003051757741,5.240001678466804,-11.389999389648438,6.0,6.0,03-10,-0.6900003751118989
01-11,-5.030000686645504,-0.26000213623047586,2.8100013732910156,4.100002288818352,-4.610000610351577,3.7900009155273438,-8.930000305175781,8.239999771118157,-1.6399993896484375,1.5699996948242188,3.900001525878899,-20.020000457763672,6.0,6.0,03-11,-1.339999834696455
01-12,-5.299999237060547,0.7199974060058594,0.75,6.220001220703132,-4.8600006103515625,3.5600013732910156,-8.660003662109375,7.670000076293949,-1.979999542236321,1.3499984741210938,4.720001220703125,-17.889999389648438,7.0,5.0,03-12,-1.1416668891906723
01-13,-5.629999160766602,1.2399978637695241,0.09999847412108664,6.339996337890618,-5.0800018310546875,4.1599998474121165,-8.960002899169915,7.670000076293949,-1.1300010681152344,0.3400001525878906,5.100002288818359,-21.40999984741211,7.0,5.0,03-13,-1.438334147135417
01-14,-4.689998626708988,1.5499992370605469,-0.5199966430664062,6.349998474121087,-5.9300003051757955,4.520000457763679,-8.160003662109375,5.790000915527344,-0.8300018310546875,-0.5,6.450000762939453,-21.049999237060547,5.0,7.0,03-14,-1.4183333714803075
01-15,-3.410001754760742,1.4800033569335938,0.6599998474121094,8.1500015258789,-5.839996337890639,3.9300003051757955,-7.920001983642571,8.760002136230465,-1.8800010681152344,-0.5099983215332031,6.540000915527344,-20.919998168945312,6.0,6.0,03-15,-0.9133324623107913
01-16,-3.5300006866455114,-0.10000228881836648,-0.15999984741210938,8.260002136230476,-5.330001831054702,3.900001525878899,-8.239997863769531,7.559999465942383,-1.0200004577636719,-0.5099983215332031,6.279998779296875,-25.21999931335449,4.0,8.0,03-16,-1.5091665585835792
01-17,-1.9300003051757777,-0.2200012207031321,-0.20999908447265625,8.260002136230476,-5.160003662109375,4.659999847412109,-7.979999542236328,6.64000129699707,-1.0200004577636719,-0.9699974060058594,7.3300018310546875,-25.739999771118168,4.0,8.0,03-17,-1.3616663614908855
01-18,-1.6499996185302699,-0.030002593994140625,-0.20999908447265625,7.950004577636726,-6.200000762939439,5.060001373291023,-7.5,6.410001754760749,-0.7999992370605469,-1.1499977111816406,7.119998931884766,-30.939998626708984,4.0,8.0,03-18,-1.8283325831095345
01-19,-1.4099998474121058,-0.030002593994140625,0.8600006103515625,7.459999084472656,-6.1399993896484375,5.220001220703132,-6.1399993896484375,6.410001754760749,0.09999847412109375,0.020000457763671875,8.289997100830071,-29.659999847412106,7.0,5.0,03-19,-1.2516668637593575
01-20,-1.4099998474121058,0.629997253417983,3.6699981689453054,6.819995880126939,-6.4199981689453125,4.939998626708977,-6.1399993896484375,6.420001983642585,-0.040000915527350855,-0.3699989318847656,9.039997100830071,-33.67999839782715,6.0,6.0,03-20,-1.3783338864644383
01-21,-1.6900005340576136,1.8199996948242259,2.8899993896484446,6.840003967285156,-6.539997100830078,4.939998626708977,-6.20000076293946,6.729997634887699,0.5499992370605469,-0.47999954223633523,9.44999694824218,-33.67999839782715,7.0,5.0,03-21,-1.2808334032694504
01-22,-0.25,1.2099990844726634,2.3000030517578196,6.75,-6.539997100830078,4.759998321533196,-6.7600021362304545,5.349998474121094,0.6199989318847656,-0.3599967956542969,9.44999694824218,-34.10000038146972,7.0,5.0,03-22,-1.4641668001810693
01-23,-1.279998779296875,1.1000022888183594,3.6300010681152344,6.69000244140625,-6.439998626708984,7.120002746582024,-6.849998474121101,6.569999694824222,0.9399986267089915,-0.37999725341796164,9.65999984741211,-35.089998245239265,7.0,5.0,03-23,-1.194165388743083
01-24,1.2700004577636719,1.2100028991699148,3.720001220703125,6.760002136230469,-7.060001373291016,8.270000457763679,-8.560001373291016,7.090000152587887,1.1100006103515696,-2.3799972534179616,10.930000305175781,-35.00999832153321,8.0,4.0,03-24,-1.0541658401489256
01-25,-0.5100002288818359,0.8400001525878835,2.1899986267089844,6.69000244140625,-7.830001831054709,7.360000610351555,-8.759998321533203,7.090000152587887,0.6199989318847727,-3.9499969482421804,8.379997253417969,-36.08000183105467,7.0,5.0,03-25,-1.9966667493184416
01-26,-0.45999908447265625,1.6299972534179688,2.950000762939446,6.799999237060547,-7.7199974060058665,7.5100021362304545,-8.319999694824219,6.550001144409173,0.7099990844726562,-5.1000022888183665,8.370002746582038,-35.34000205993651,7.0,5.0,03-26,-1.8683331807454444
01-27,-0.5999984741210938,1.8600006103515625,3.069999694824226,7.079998016357422,-6.4099998474121165,7.8199996948242045,-8.669998168945312,6.340000152587887,1.329998016357429,-3.0100021362304688,8.640003204345703,-30.29000091552734,7.0,5.0,03-27,-1.0700000127156581
01-28,-1.3599987030029332,1.9599990844726562,3.529998779296882,4.870002746582031,-6.4099998474121165,8.25,-8.579998016357422,4.500001907348629,1.6100006103515554,-3.8300018310546946,7.3300018310546875,-31.059997558593754,7.0,5.0,03-28,-1.599165916442873
01-29,-0.4600009918212926,2.3300018310546875,2.19000244140625,4.540000915527344,-7.030002593994119,8.829998016357415,-8.36000061035157,1.9799995422363281,2.600002288818345,-3.8300018310546946,7.25,-31.04000091552734,7.0,5.0,03-29,-1.7500001589457206
01-30,-1.5200004577636719,1.1300010681152273,3.1000022888183665,3.7600021362304688,-6.780002593994119,10.369998931884759,-7.590000152587891,4.1399993896484375,2.700000762939446,-3.840000152587905,7.090000152587891,-27.07000160217286,7.0,5.0,03-30,-1.2091666857401542
