,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2400001287460327,-0.3400000333786015,-0.25999975204467773,1.47999954223633,-0.6199998855590838,2.2299995422363317,17.740001678466804,-11.509998321533203,-0.2199993133544922,-15.729997634887692,0.3299999237060547,-0.16000008583068848,4.0,8.0,03-02,-0.6916662057240792
01-03,-1.3599998950958252,-0.370000004768372,0.059999942779541016,1.47999954223633,0.2700004577636719,1.2299995422363281,16.590000152587884,-11.849998474121094,-0.2199993133544922,-15.760000228881832,0.39000010490417436,-0.13999998569488503,6.0,6.0,03-03,-0.8066665132840476
01-04,-1.3799999952316284,-0.310000061988831,0.17999982833862216,1.5199995040893572,0.28999996185302734,-0.11999893188475852,12.210002899169915,-11.469999313354492,-1.5699996948242188,-14.610000610351555,0.5899999141693102,-0.30000007152557373,5.0,7.0,03-04,-1.247499714295069
01-05,-1.2599999904632568,-0.26000010967254705,0.059999942779541016,1.850000381469723,0.25999927520751775,-0.26999855041503906,14.069999694824205,-11.820001602172852,-0.4400005340576172,-13.489999771118168,0.029999971389770064,-0.3400000333786011,5.0,7.0,03-05,-0.967500110467277
01-06,-1.2200000286102295,-0.2200000286102295,-0.019999980926512784,1.9600000381469727,0.22999954223632635,-0.22999954223632457,14.770000457763665,-11.89000129699707,1.570001602172848,-14.790000915527344,0.019999980926513228,-0.3500000238418579,5.0,7.0,03-06,-0.8475000162919368
01-07,-1.1600000858306885,-0.1499999761581421,0.05999994277953924,1.4999999999999982,0.17999935150146484,-0.45000076293944247,13.029998779296868,-12.160001754760742,-0.21000099182128906,-14.310001373291016,-0.33000016212463423,-0.25,4.0,8.0,03-07,-1.1875005861123402
01-08,-1.3099999427795415,-0.049999952316283736,-0.039999961853026456,0.18000030517577947,-0.2400007247924787,1.100000381469723,10.600002288818345,-12.390001296997081,-0.12000083923340199,-14.440000534057617,-0.32000017166137695,-0.25,3.0,9.0,03-08,-1.4400000373522468
01-09,-0.75,-0.009999990463256836,0.1500000953674343,0.8299999237060529,-0.20000076293945135,-0.1700000762939453,9.110000610351555,-8.559999465942393,0.28999900817871094,-15.089998245239265,0.1399998664855957,-0.18999993801116943,5.0,7.0,03-09,-1.2041665812333442
01-10,-0.9200000762939455,-0.12000000476837158,-0.19999980926513672,0.6099996566772443,-0.26000022888183594,-0.379999160766598,11.330001831054688,-9.75,0.3499984741210973,-15.229997634887688,0.08000016212463379,-0.2799999713897704,4.0,8.0,03-10,-1.2308330635229736
01-11,-0.7599999904632568,-0.09000003337860107,-0.15999984741211026,0.869999885559082,0.2299995422363299,-0.23999977111817117,4.930000305175774,-9.579999923706055,1.2299995422363317,-14.970001220703125,0.029999971389770508,-0.7299999594688414,5.0,7.0,03-11,-1.603333458304406
01-12,-0.9100000858306885,-0.11000001430511475,-0.23000001907348633,1.1700000762939453,0.48999977111816406,-0.4799995422363317,6.5,-5.649999618530273,0.9499988555908203,-14.569999694824226,0.07999992370605469,-0.7799999713897705,5.0,7.0,03-12,-1.1283333599567422
01-13,-0.9200000762939449,-0.14999997615814187,-0.4400000572204599,0.9800004959106445,0.4700002670288086,0.020000457763668322,5.729999542236321,-3.6499996185302734,0.18000030517578125,-14.449998855590817,0.1099998950958252,-0.7699999809265137,6.0,6.0,03-13,-1.0741664667924251
01-14,-0.8500001430511479,-0.19999992847442627,-0.4799995422363281,1.0200004577636719,0.1399993896484375,0.030000686645507812,5.269996643066406,-6.19999885559082,1.25,-14.45999908447265,-0.12000012397766113,-0.6499999761581423,5.0,7.0,03-14,-1.2708333730697625
01-15,-0.5500000715255733,-0.1799999475479126,-0.25,1.1599998474121076,-0.22000026702880682,-0.029998779296875,2.920001983642571,-3.860000610351566,0.9699993133544886,-14.649997711181634,-0.3599998950958252,-0.6499999761581423,3.0,9.0,03-15,-1.3083330094814307
