,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,03-29,-0.01992454375563698
01-30,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,03-30,-0.01992454375563698
01-31,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,03-31,-0.01992454375563698
02-01,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,04-01,-0.01992454375563698
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,04-02,0.002802727616984734
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,04-03,0.002802727616984734
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,04-04,0.002802727616984734
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,04-05,0.002802727616984734
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,04-06,0.002802727616984734
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,04-07,0.002802727616984734
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,04-08,0.002802727616984734
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,04-09,0.002802727616984734
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,04-10,0.002802727616984734
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,04-11,0.002802727616984734
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,04-12,0.002802727616984734
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.01576999947428704,-0.001999999862164259,1.0,9.0,04-13,0.002802727616984734
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.019199999980628497,-0.001999999862164259,1.0,9.0,04-14,0.0024909093891355106
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.019199999980628497,-0.001999999862164259,1.0,9.0,04-15,0.0024909093891355106
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.0034300005063414556,-0.001999999862164259,1.0,9.0,04-16,0.003924545704979787
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.0034300005063414556,-0.001999999862164259,1.0,9.0,04-17,0.003924545704979787
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.0034300005063414556,-0.001999999862164259,1.0,9.0,04-18,0.003924545704979787
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.0034300005063414556,-0.00699999975040555,1.0,9.0,04-19,0.003470000260594215
02-20,0.0,-0.024000048637390137,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.0034300005063414556,-0.00699999975040555,1.0,9.0,04-20,0.0012881776571951116
02-21,0.0,-0.024000048637390137,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.0034300005063414556,-0.00699999975040555,1.0,9.0,04-21,0.0012881776571951116
02-22,0.0,-0.024000048637390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0625999942421913,-0.0034300005063414556,-0.00699999975040555,1.0,9.0,04-22,0.002560904122550378
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160000711679457,-0.0034300005063414556,-0.00699999975040555,1.0,9.0,04-23,0.004651818805458869
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160000711679457,-0.0034300005063414556,-0.00699999975040555,1.0,9.0,04-24,0.004651818805458869
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160000711679457,-0.0034300005063414556,-0.00699999975040555,1.0,9.0,04-25,0.004651818805458869
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160000711679457,-0.0034300005063414556,-0.00699999975040555,1.0,9.0,04-26,0.004651818805458869
02-27,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.06160000711679457,-0.0034300005063414556,-0.00699999975040555,1.0,9.0,04-27,0.002288182393055069
02-28,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.06160000711679457,-0.0034300005063414556,-0.00699999975040555,1.0,9.0,04-28,0.002288182393055069
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,3.0,04-29,-0.0006363636136732318
03-01,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.06160000711679457,-0.0034300005063414556,-0.00699999975040555,1.0,9.0,04-30,0.002288182393055069
03-02,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.06160000711679457,0.0018699988722801208,-0.00699999975040555,2.0,8.0,05-01,0.0027700005183843037
03-03,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.052600003778934465,0.0018699988722801208,-0.00699999975040555,2.0,8.0,05-02,0.0019518183967606574
03-04,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.052600003778934465,0.0039699990302324364,-0.00699999975040555,2.0,8.0,05-03,0.00214272750202905
03-05,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.054599992930889116,0.0039699990302324364,-0.00699999975040555,2.0,8.0,05-04,0.0023245446976612907
03-06,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.054599992930889116,0.0039699990302324364,-0.00699999975040555,2.0,8.0,05-05,0.0023245446976612907
03-07,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.054599992930889116,0.0039699990302324364,-0.006899999920278788,2.0,8.0,05-06,0.0023336355913091784
03-08,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.04860000312328337,0.0039699990302324364,-0.006899999920278788,2.0,8.0,05-07,0.0017881819724359289
03-09,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,-0.02119999751448632,0.04860000312328337,0.0039699990302324364,-0.006899999920278788,2.0,8.0,05-08,-0.00013909052888100924
03-10,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,-0.02119999751448632,0.04860000312328337,0.0039699990302324364,-0.006899999920278788,2.0,8.0,05-09,-0.00013909052888100924
03-11,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,-0.02039999887347222,0.04860000312328337,0.0039699990302324364,-0.006899999920278788,2.0,8.0,05-10,-6.636337969790932e-05
03-12,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,-0.02039999887347222,0.04860000312328337,0.0039699990302324364,-0.006899999920278788,2.0,8.0,05-11,-6.636337969790932e-05
03-13,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,-0.02039999887347222,0.04860000312328337,0.0039699990302324364,0.0,2.0,8.0,05-12,0.000560909340327435
03-14,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,-0.02039999887347222,0.04860000312328337,0.009870000183582306,0.0,2.0,8.0,05-13,0.0010972730815410594
03-15,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,-0.02039999887347222,0.04860000312328337,0.009870000183582306,0.0,2.0,8.0,05-14,0.0010972730815410594
03-16,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,-0.02039999887347222,0.04860000312328337,0.009870000183582306,0.0,2.0,8.0,05-15,0.0010972730815410594
03-17,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,0.006999991834163666,0.009870000183582306,0.0,2.0,8.0,05-16,-0.003775455396283757
03-18,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,0.006999991834163666,0.009870000183582306,0.0,2.0,8.0,05-17,-0.003775455396283757
03-19,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,0.006999991834163666,0.009870000183582306,0.0,2.0,8.0,05-18,-0.003775455396283757
03-20,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,0.006999991834163666,0.009870000183582306,-0.0009000001009553671,2.0,8.0,05-19,-0.0038572735872796997
03-21,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,0.006999991834163666,0.009870000183582306,0.011000000406056644,3.0,7.0,05-20,-0.002775455359369517
03-22,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,0.006999991834163666,0.009870000183582306,0.011000000406056644,3.0,7.0,05-21,-0.002775455359369517
03-23,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,0.006999991834163666,0.009870000183582306,0.011000000406056644,3.0,7.0,05-22,-0.002775455359369517
03-24,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,0.006999991834163666,0.009870000183582306,0.011000000406056644,3.0,7.0,05-23,-0.002775455359369517
03-25,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,0.006999991834163666,0.009870000183582306,0.011000000406056644,3.0,7.0,05-24,-0.002775455359369517
03-26,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,-0.002400003373622908,0.009870000183582306,0.011000000406056644,2.0,8.0,05-25,-0.0036300003782592056
03-27,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,-0.002400003373622908,0.009870000183582306,0.011000000406056644,2.0,8.0,05-26,-0.0036300003782592056
03-28,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,-0.002400003373622908,0.009870000183582306,0.011000000406056644,2.0,8.0,05-27,-0.0036300003782592056
03-29,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,-0.002400003373622908,0.009870000183582306,0.011000000406056644,2.0,8.0,05-28,-0.0036300003782592056
03-30,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,-0.002400003373622908,0.0029699988663196564,0.011000000406056644,2.0,8.0,05-29,-0.004257273225283083
03-31,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,-0.002400003373622908,0.0029699988663196564,0.011000000406056644,2.0,8.0,05-30,-0.004257273225283083
04-01,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,0.025499992072582245,0.0029699988663196564,0.011000000406056644,3.0,7.0,05-31,-0.0017209100029007961
04-02,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,0.036299996078014374,0.0029699988663196564,0.011000000406056644,3.0,7.0,06-01,-0.0007390914569524207
04-03,0.0,0.0,0.0,0.0,-0.04200000315904617,0.0,0.0,-0.02039999887347222,0.036299996078014374,0.0029699988663196564,0.011000000406056644,3.0,7.0,06-02,-0.001102727880193429
04-04,0.0,0.0,0.0,0.0,-0.04200000315904617,0.0,0.0,-0.02039999887347222,0.036299996078014374,0.0029699988663196564,0.011000000406056644,3.0,7.0,06-03,-0.001102727880193429
04-05,0.0,0.0,0.0,0.0,-0.04200000315904617,0.0,0.0,-0.02039999887347222,0.036299996078014374,0.0029699988663196564,0.011000000406056644,3.0,7.0,06-04,-0.001102727880193429
04-06,0.0,0.0,0.0,0.0,-0.04200000315904617,0.0,0.0,-0.02039999887347222,0.036299996078014374,0.0029699988663196564,0.011000000406056644,3.0,7.0,06-05,-0.001102727880193429
04-07,0.0,0.0,0.0,0.0,-0.04200000315904617,0.0,0.0,-0.02039999887347222,0.005900003015995026,0.0029699988663196564,0.011000000406056644,3.0,7.0,06-06,-0.003866363613104279
04-08,0.0,0.0,0.0,0.0,-0.04200000315904617,0.0,0.0,-0.02039999887347222,0.005900003015995026,0.0029699988663196564,0.011000000406056644,3.0,7.0,06-07,-0.003866363613104279
04-09,0.0,0.0,0.0,0.0,-0.04200000315904617,0.0,0.0,-0.02039999887347222,0.01239999383687973,0.0029699988663196564,0.011000000406056644,3.0,7.0,06-08,-0.003275455356660215
04-10,0.0,0.0,0.0,0.0,-0.04399999976158141,0.0,0.0,-0.02039999887347222,0.01239999383687973,0.0029699988663196564,0.011000000406056644,3.0,7.0,06-09,-0.0034572732296179643
04-11,0.0,0.0,0.0,0.0,-0.04399999976158141,0.0,0.0,-0.02039999887347222,0.01239999383687973,0.006399999372661112,0.011000000406056644,3.0,7.0,06-10,-0.0031454550017687407
04-12,0.0,0.0,0.0,0.0,-0.04399999976158141,0.0,0.0,-0.02039999887347222,0.01239999383687973,0.0052999993786215765,0.011000000406056644,3.0,7.0,06-11,-0.0032454550012268805
04-13,0.0,0.0,0.0,0.0,-0.04399999976158141,0.0,0.0,-0.02039999887347222,0.01239999383687973,0.0052999993786215765,0.011000000406056644,3.0,7.0,06-12,-0.0032454550012268805
04-14,0.0,0.0,0.0,0.0,-0.04399999976158141,0.0,0.0,-0.02039999887347222,-0.011200003325939192,0.0052999993786215765,0.011000000406056644,2.0,8.0,06-13,-0.0053909092887558735
04-15,0.0,0.0,0.0,0.0,-0.04399999976158141,0.0,0.0,-0.02039999887347222,-0.020000003278255477,0.0052999993786215765,0.011000000406056644,2.0,8.0,06-14,-0.00619090928442099
04-16,0.0,0.0,0.0,0.0,-0.04399999976158141,0.0,0.0,-0.02039999887347222,-0.020000003278255477,0.0052999993786215765,0.011000000406056644,2.0,8.0,06-15,-0.00619090928442099
04-17,0.0,0.0,0.0,0.0,-0.04399999976158141,0.0,0.0,-0.02039999887347222,-0.020000003278255477,0.0052999993786215765,0.011000000406056644,2.0,8.0,06-16,-0.00619090928442099
04-18,0.0,0.0,0.0,0.0,-0.04399999976158141,0.0,0.0,-0.02039999887347222,-0.020000003278255477,0.0052999993786215765,0.011000000406056644,2.0,8.0,06-17,-0.00619090928442099
04-19,0.0,0.0,0.0,0.0,-0.04399999976158141,0.0,0.0,-0.02039999887347222,-0.033999994397163405,0.0052999993786215765,0.011000000406056644,2.0,8.0,06-18,-0.007463635749776256
04-20,0.0,0.0,0.0,0.0,-0.04399999976158141,0.0,0.0,-0.02039999887347222,-0.03900000452995299,0.0052999993786215765,0.011000000406056644,2.0,8.0,06-19,-0.0079181821254844
04-21,0.0,0.0,0.0,0.0,-0.04399999976158141,0.0,0.0,-0.02039999887347222,-0.06600000709295273,0.0052999993786215765,0.011000000406056644,2.0,8.0,06-20,-0.010372727813029831
04-22,0.0,0.0,0.0,0.0,-0.04399999976158141,0.0,0.0,-0.02039999887347222,-0.07300000637769699,0.0052999993786215765,0.011000000406056644,2.0,8.0,06-21,-0.011009091384370218
04-23,0.0,0.0,0.0,0.0,-0.04399999976158141,0.0,0.0,-0.02039999887347222,-0.07090000808238983,0.0052999993786215765,0.011000000406056644,2.0,8.0,06-22,-0.010818182448433205
04-24,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,-0.02039999887347222,-0.07090000808238983,0.0052999993786215765,0.011000000406056644,2.0,8.0,06-23,-0.008454546036029404
04-25,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,-0.02039999887347222,-0.07090000808238983,0.0052999993786215765,0.011000000406056644,2.0,8.0,06-24,-0.008454546036029404
04-26,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,-0.02039999887347222,-0.07710000872612,0.0052999993786215765,0.011000000406056644,2.0,8.0,06-25,-0.009018182458186691
04-27,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,-0.02039999887347222,-0.07690000906586647,0.0,0.011000000406056644,1.0,9.0,06-26,-0.00948181879622015
04-28,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,-0.02039999887347222,-0.06300000101327898,0.0,0.011000000406056644,1.0,9.0,06-27,-0.008218181700530377
04-29,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,-0.02039999887347222,-0.05800000578165054,0.0,0.011000000406056644,1.0,9.0,06-28,-0.0077636366794732485
04-30,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,-0.02039999887347222,-0.060600005090236664,0.0,0.011000000406056644,1.0,9.0,06-29,-0.008000000252981077
05-01,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,-0.02039999887347222,-0.060600005090236664,-0.0021000001579523156,0.007700000423938036,1.0,9.0,06-30,-0.008490909356623888
05-02,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,-0.02039999887347222,-0.06259999424219131,-0.0021000001579523156,0.007700000423938036,1.0,9.0,07-01,-0.008127272256057371
05-03,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,-0.02039999887347222,-0.06070000305771828,-0.0021000001579523156,0.007700000423938036,1.0,9.0,07-02,-0.00795454578474164
05-04,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,0.0007999986410140991,-0.053300000727176666,-0.0021000001579523156,0.007700000423938036,2.0,8.0,07-03,-0.0053545457988300104
05-05,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,0.0007999986410140991,-0.053300000727176666,-0.0021000001579523156,0.007700000423938036,2.0,8.0,07-04,-0.0053545457988300104
05-06,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,0.0,-0.053300000727176666,-0.0021000001579523156,0.007700000423938036,1.0,9.0,07-05,-0.00542727294801311
05-07,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,0.0,-0.03550000488758087,-0.0021000001579523156,0.00699999975040555,1.0,9.0,07-06,-0.0038727279329164466
05-08,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,0.0,-0.03550000488758087,-0.0021000001579523156,0.003949999809265137,1.0,9.0,07-07,-0.0041500006548383025
05-09,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,0.0,-0.03550000488758087,-0.008000001311302185,0.01199999963864684,1.0,9.0,07-08,-0.003954546229744499
05-10,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,0.0,-0.04950000345706938,-0.008000001311302185,0.01599999936297536,1.0,9.0,07-09,-0.004863637033849954
05-11,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,0.0,-0.04950000345706938,-0.008000001311302185,0.010399999562650919,1.0,9.0,07-10,-0.005372727924788539
05-12,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,0.0,-0.05599999427795409,-0.008000001311302185,0.010399999562650919,1.0,9.0,07-11,-0.005963636181232603
05-13,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,0.0,-0.058799996972084045,-0.008000001311302185,0.010399999562650919,1.0,9.0,07-12,-0.006218181880698962
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0705999955534935,-0.008000001311302185,0.010399999562650919,1.0,9.0,07-13,-0.006199999754740434
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0705999955534935,-0.008000001311302185,0.011299999663606286,1.0,9.0,07-14,-0.006118181563744491
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0705999955534935,-0.008000001311302185,-0.0006000008434057253,0.0,10.0,07-15,-0.007199999791654674
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08189999684691429,-0.008000001311302185,-0.0006000008434057253,0.0,10.0,07-16,-0.008227272636511108
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08699999377131462,-0.008000001311302185,-0.0006000008434057253,0.0,10.0,07-17,-0.008690908720547503
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07419999688863754,-0.008000001311302185,-0.0006000008434057253,0.0,10.0,07-18,-0.0075272726403041315
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07419999688863754,-0.008000001311302185,-0.0006000008434057253,0.0,10.0,07-19,-0.0075272726403041315
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07419999688863754,-0.008000001311302185,-0.0006000008434057253,0.0,10.0,07-20,-0.0075272726403041315
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07419999688863754,-0.008000001311302185,-0.0006000008434057253,0.0,10.0,07-21,-0.0075272726403041315
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06480000168085095,-0.008000001311302185,-0.0006000008434057253,0.0,10.0,07-22,-0.006672727621414442
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06769999861717223,-0.0010999999940395355,-0.0006000008434057253,0.0,10.0,07-23,-0.00630909085951068
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07090000063180923,-0.0010999999940395355,-0.0006000008434057253,0.0,10.0,07-24,-0.00660000013356859
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11179999634623528,-0.0010999999940395355,-0.0006000008434057253,0.0,10.0,07-25,-0.010318181562152777
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10799999535083771,-0.0010999999940395355,-0.0006000008434057253,0.0,10.0,07-26,-0.009972726926207542
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08949999511241913,-0.0010999999940395355,-0.0006000008434057253,0.0,10.0,07-27,-0.008290908722714945
05-29,0.0,0.0,0.0,0.0,0.0040000006556510925,0.0,0.0,0.0,-0.08949999511241913,-0.0010999999940395355,-0.0006000008434057253,1.0,9.0,07-28,-0.007927272299473936
