,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5670280456543004,-0.3016185760498047,1.0082874298095668,0.5046710968017578,1.1183300018310582,0.3126792907714844,-1.2893600463867188,5.948322296142578,1.4219589233398366,-5.76513290405272,6.0540008544921875,-2.6747665405273438,7.0,5.0,03-02,0.23086198170979846
01-03,-3.727294921875,-0.22467994689941406,1.1119976043701136,0.5046710968017578,1.850997924804691,1.0342521667480398,-1.1479454040527344,5.862113952636719,1.4219589233398366,-4.346721649169922,6.2429046630859375,-7.489356994628906,7.0,5.0,03-03,0.09107478459675988
01-04,-4.891250610351559,-0.35291290283203125,1.331802368164059,0.5708656311035192,1.9589958190917969,1.0021743774414062,-1.0647621154785156,6.0431480407714915,0.3110504150390554,-3.4773712158203125,5.194541931152344,-3.0832901000976562,7.0,5.0,03-04,0.29524930318196646
01-05,-4.279582977294922,0.3404731750488281,1.263107299804684,0.2827224731445348,2.6222705841064418,1.7077064514160156,-1.4723587036132812,5.758659362792969,0.755420684814446,-3.6604118347167898,6.261787414550767,-4.697868347167969,8.0,4.0,03-05,0.4068271319071437
01-06,-3.764873504638672,0.6076545715332031,1.6430606842041016,0.2513179779052699,2.8999290466308594,1.3228683471679759,-1.3808555603027344,5.698310852050788,0.8887290954589844,-3.0198402404785014,6.025672912597642,-1.41033935546875,8.0,4.0,03-06,0.8134695688883472
01-07,-3.059307098388672,0.5634822845458949,1.4702835083007812,1.0275402069091797,3.2007160186767543,1.026226043701179,-1.7635040283203125,5.258655548095696,1.4219551086425781,-3.477386474609361,6.157897949218736,-1.0115509033203125,8.0,4.0,03-07,0.9012506802876784
01-08,-4.08681678771973,0.5247611999511719,1.0911617279052734,0.6723499298095739,2.97705078125,1.3228683471679759,-1.6969680786132812,6.517295837402337,1.5108261108398366,-3.5689010620117045,4.958427429199233,-0.0194549560546875,8.0,4.0,03-08,0.8502167065938332
01-09,-3.5278549194335938,0.6273994445800781,1.4091701507568395,0.694549560546875,2.7379627227783203,1.4832229614257884,-2.5537452697753906,6.1121063232421875,0.3686103820800781,-2.9740829467773438,5.629005432128906,-1.1088180541992188,8.0,4.0,03-09,0.7414604822794605
01-10,-3.764743804931644,0.73443603515625,1.3358135223388636,0.39295959472656605,2.5516128540039027,0.37481689453125,-2.3682708740234375,6.44831848144532,0.7241134643554688,-1.3268814086914062,4.438972473144531,0.29178619384765625,9.0,3.0,03-10,0.8194111188252767
01-11,-3.6327304840087926,0.9485301971435547,1.026718139648434,0.6283588409423793,2.6631622314453054,1.0669326782226634,-2.5109939575195312,6.778327941894531,0.013126373291015625,-1.0523643493652273,5.228523254394531,-4.736778259277344,8.0,4.0,03-11,0.5350677172342934
01-12,-4.058773040771488,0.8976402282714844,0.8069114685058558,0.7451953887939489,2.261713027954098,0.5246238708496094,-2.4858131408691406,7.4766082763671875,-0.16640472412109375,-0.489788055419929,6.0449371337890625,-4.10626220703125,7.0,5.0,03-12,0.6208823521931954
01-13,-4.428901672363285,0.8340320587158203,0.0062084197998046875,1.1098213195800781,2.0045795440673793,0.8483924865722727,-2.569011688232422,8.03696060180664,0.15142059326171875,0.47526168823241477,6.4731597900390625,-7.361785888671875,9.0,3.0,03-13,0.4650114377339675
01-14,-3.5787563323974574,0.8592205047607386,-1.0873298645019496,0.9846534729003906,2.1448383331298793,0.8804626464843821,-3.109699249267578,6.664539337158203,-0.16141510009766336,0.3829917907714844,6.739593505859375,-7.750846862792969,7.0,5.0,03-14,0.24735434850056967
01-15,-3.242429733276367,0.9787006378173793,-0.840988159179684,1.2612686157226562,2.1448383331298793,0.9686470031738352,-2.454120635986328,7.278537750244141,0.01775741577147727,0.8443527221679688,6.191802978515625,-8.8402099609375,8.0,4.0,03-15,0.35901308059692355
01-16,-3.2939624786376953,0.5577068328857457,-0.9178352355957031,0.5286407470703125,2.237380981445316,1.2928009033203125,-3.3734169006347656,5.868618011474609,1.1823654174804688,0.8443527221679688,5.162322998046875,-19.35517120361328,8.0,4.0,03-16,-0.7721831003824864
01-17,-2.6388626098632812,0.5771732330322266,-1.1972827911376953,0.5286407470703125,2.154363632202152,1.9785079956054688,-3.3375778198242188,5.92071533203125,1.1823654174804688,0.2952919006347585,3.6855545043945312,-16.50231170654297,8.0,4.0,03-17,-0.6127851804097496
01-18,-2.1288089752197266,0.8042316436767614,-1.1972827911376953,0.4256572723388672,1.6721477508544957,1.9984054565429688,-3.0353355407714844,6.433132171630859,1.271240234375007,1.349945068359368,3.3094100952148438,-19.895122528076172,8.0,4.0,03-18,-0.7493650118509922
01-19,-1.7207756042480469,0.8042316436767614,-0.7027225494384766,0.37924385070800426,1.2714138031005895,2.0388832092285156,-2.178974151611328,6.433132171630859,2.160694122314453,2.320709228515625,3.9360275268554688,-5.764961242675781,8.0,4.0,03-19,0.7480751673380537
01-20,-1.7207756042480469,1.1032238006591868,-0.8815479278564489,-0.08862686157226562,1.5674934387207138,1.7151107788086009,-2.178974151611328,6.846931457519531,2.7902870178222656,1.5848236083984375,3.1842803955078125,-7.226020812988281,7.0,5.0,03-20,0.5580170949300148
01-21,-1.755466461181637,1.613901138305664,-0.63250732421875,-0.013977050781253553,1.8479919433593786,1.7151107788086009,-2.3702926635742188,7.954341888427734,1.4468612670898438,1.1234550476074219,3.660064697265625,-7.226020812988281,7.0,5.0,03-21,0.6136218706766773
