,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.499176025390625,1.2873487472534197,1.3136229515075692,0.7794160842895508,0.9782614707946777,0.854389905929565,0.18910741806030362,-0.5249347686767569,1.4000000953674308,-0.34999990463256747,8.0,2.0,03-02,0.5842170932076198
01-03,0.0,1.4625015258789062,1.2873487472534197,1.3136229515075692,0.8243474960327148,1.3784584999084482,0.854389905929565,0.18910741806030362,-0.8876161575317374,1.6999998092651358,-0.34999990463256747,8.0,2.0,03-03,0.7065600265156143
01-04,0.0,1.357412338256836,0.9808378219604492,0.6568126678466779,0.5878963470458984,1.5385379791259766,0.854389905929565,0.18910741806030362,0.019087791442871094,1.6999998092651358,-0.34999990463256747,9.0,1.0,03-04,0.6849165613001041
01-05,0.0,1.357412338256836,1.7952833175659197,0.6130237579345703,0.4645552635192871,1.5385379791259766,0.854389905929565,0.18910741806030362,0.019087791442871094,1.6999998092651358,-0.34999990463256747,9.0,1.0,03-05,0.7437634251334451
01-06,0.0,1.3136234283447266,1.83906936645508,0.6130237579345703,0.4645552635192871,1.5385379791259766,0.854389905929565,0.18910741806030362,0.019087791442871094,1.6999998092651358,-0.34999990463256747,9.0,1.0,03-06,0.7437631650404497
01-07,0.0,1.3924427032470703,1.83906936645508,0.6130237579345703,0.4645552635192871,1.6719374656677246,0.854389905929565,0.18910741806030362,0.019087791442871094,1.6999998092651358,-0.34999990463256747,9.0,1.0,03-07,0.7630557797171853
01-08,0.0,0.9545669555664062,1.4712591171264648,0.6130237579345703,0.4645552635192871,1.1027679443359366,0.854389905929565,0.18910741806030362,0.019087791442871094,1.6999998092651358,-0.34999990463256747,9.0,1.0,03-08,0.6380689144134521
01-09,0.0,1.0596580505371094,1.2698345184326172,0.6130237579345703,0.4645552635192871,0.9693684577941895,0.854389905929565,0.18910741806030362,0.019087791442871094,1.6999998092651358,-0.34999990463256747,9.0,1.0,03-09,0.6171840971166437
01-10,0.0,1.0508995056152344,0.6130237579345703,0.6130237579345703,0.4645552635192871,0.9693684577941895,0.854389905929565,0.18910741806030362,0.019087791442871094,1.6999998092651358,-0.34999990463256747,9.0,1.0,03-10,0.5566777966239236
01-11,0.0,1.0508995056152344,-0.08757400512695312,0.6130237579345703,0.4645552635192871,0.9693684577941895,1.0440938472747798,0.18910741806030362,0.019087791442871094,1.0499997138977042,-0.34999990463256747,8.0,2.0,03-11,0.4511419859799472
01-12,0.0,1.961677074432373,0.17515087127685725,0.6130237579345703,0.4645552635192871,0.8359684944152832,1.0440938472747798,0.18910741806030362,0.019087791442871094,1.0499997138977042,-0.34999990463256747,9.0,1.0,03-12,0.5456967570564966
01-13,0.0,1.961677074432373,0.21893882751464844,0.6130237579345703,0.4645552635192871,0.8359684944152832,1.0440938472747798,0.18910741806030362,0.019087791442871094,1.0499997138977042,-0.34999990463256747,9.0,1.0,03-13,0.5496774803508412
01-14,0.0,1.6288919448852548,0.04378795623779119,0.28024005889892756,0.4645552635192871,0.8359684944152832,1.0440938472747798,0.18910741806030362,0.019087791442871094,1.0499997138977042,-0.34999990463256747,9.0,1.0,03-14,0.4732484167272396
