,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3499999046325684,2.5399999618530273,-0.9500007629394496,7.540000915527351,1.010000228881836,-3.2400016784668004,1.6800003051757808,-0.189999938011169,-0.2200000286102295,-1.4899997711181632,-0.09000003337860085,-0.4700000286102288,4.0,8.0,03-02,0.3974999388058988
01-03,-2.160000085830688,2.2799997329711914,-0.5600013732910121,7.540000915527351,-0.36999893188477273,-3.520000457763672,2.06000018119812,-0.08999991416931175,-0.2200000286102295,-1.1899998188018799,-0.10000002384185791,-0.570000052452087,3.0,9.0,03-03,0.2583333452542626
01-04,-2.4100000858306885,2.0799999237060547,-0.7000007629394496,7.6399993896484375,-0.5499992370605398,-4.489999771118164,2.0200002193450928,0.20000004768371582,-0.31000006198883034,-1.1799998283386235,-0.16999995708465554,-0.6399999856948848,4.0,8.0,03-04,0.12416665752728873
01-05,-2.369999885559082,1.0500001907348633,-1.0500011444091797,9.739997863769538,-0.1800003051757848,-4.149999618530273,1.7799999713897714,0.2799999713897705,-0.3299999237060546,-1.2000000476837163,-0.4299999475479126,-0.7000000476837158,4.0,8.0,03-05,0.20333308974901868
01-06,-2.6999998092651367,0.3000001907348633,-0.5100002288818324,10.639999389648438,-0.5900001525878942,-3.0499992370605504,1.8499999046325688,0.34000003337860085,-0.30000001192092907,-1.119999885559082,-0.49000000953674316,-0.580000042915344,4.0,8.0,03-06,0.31583334505557986
01-07,-2.2599997520446786,0.23000049591064453,-0.32999992370605113,10.680000305175788,0.20999908447265625,-3.779998779296875,1.8199999332427983,1.0499999523162842,-0.34999996423721325,-1.1099998950958252,-0.5399999618530273,-0.6299999952316282,5.0,7.0,03-07,0.4158334583044061
01-08,-2.7699999809265137,0.19999980926513672,-0.6900005340576172,9.419998168945312,1.010000228881836,-3.529998779296875,1.809999942779541,0.9700000286102295,-0.34999996423721325,-1.1099998950958252,-0.3500000238418579,-0.6899999380111692,5.0,7.0,03-08,0.32666658858458203
01-09,-2.7599999904632573,1.050000190734865,-0.7300014495849609,10.299999237060547,0.14999961853026988,-2.6599998474121094,1.5299997329711905,1.2999999523162842,-0.38999998569488525,-1.0199999809265137,-0.41999995708465576,-0.8800001144409182,5.0,7.0,03-09,0.45583311716715463
01-10,-2.5900001525878915,1.010000228881836,-0.8500003814697266,10.15999984741211,0.3400001525878906,-2.1499996185302734,2.209999799728393,1.119999885559082,-0.3799999952316284,-0.9600000381469727,-0.33000004291534424,-1.0900000333786013,5.0,7.0,03-10,0.5408333043257394
01-11,-2.470000028610231,1.0999994277954102,-1.1399993896484375,9.950000762939446,1.1499996185302699,-1.5500011444091868,1.3100001811981206,1.25,-0.3500000238418579,-1.0699999332427974,-0.3900001049041748,-1.3299999237060547,5.0,7.0,03-11,0.5383332868417088
01-12,-2.120000123977662,1.0799999237060565,-1.0100002288818324,11.25,3.8999996185302805,-1.6000003814697301,1.3799998760223393,1.2899999618530271,-0.35000002384185813,-0.9800000190734863,-0.26999998092651367,-1.1399999856948853,5.0,7.0,03-12,0.9524998863538112
01-13,-1.9300000667572021,0.8899993896484357,-1.090000152587887,11.879997253417962,3.739999771118164,-1.610000610351566,1.2999999523162846,1.3600000143051147,-0.39000004529953003,-0.7200000286102295,-0.28999996185302734,-1.3600000143051145,5.0,7.0,03-13,0.9816662917534503
01-14,-1.6699998378753662,1.7300004959106463,-0.4200000762939453,10.169998168945305,3.2799987792968786,-1.5500011444091797,1.399999856948852,1.2399998903274536,-0.33000004291534424,-0.7400000095367436,-0.13999998569488525,-1.2900000810623167,5.0,7.0,03-14,0.9733330011367797
01-15,-1.7699997425079341,2.4499998092651367,-0.4500007629394531,9.669998168945305,3.479999542236328,-1.7000007629394531,1.2100002765655518,1.4499999284744263,-0.33000004291534424,-0.7899999618530273,0.07999992370605469,-1.3200000524520872,6.0,6.0,03-15,0.9983330269654586
01-16,-1.619999885559082,3.2599992752075213,-0.4099998474121094,11.009998321533196,3.799999237060547,-2.260000228881836,0.9500002861022958,1.5399998426437378,-0.3400000333786011,-0.7899999618530273,-0.08000004291534424,-1.5299999713897705,5.0,7.0,03-16,1.1274997492631273
01-17,-1.2899999618530265,2.3499994277954084,-0.2800006866455078,11.009998321533196,3.5,-2.0099983215331996,0.75,1.4499999284744263,-0.3400000333786011,-0.75,-0.17000007629394553,-1.3000000715255737,5.0,7.0,03-17,1.076666543881098
01-18,-0.9600000381469718,2.749999046325682,-0.2800006866455078,9.330001831054695,4.80999946594239,-1.989999771118164,0.7600002288818368,1.5199998617172241,-0.3500000238418579,-0.8499999046325684,-0.19000005722045898,-1.5399999618530276,5.0,7.0,03-18,1.0841666658719393
01-19,-0.2999997138977051,2.749999046325682,0.9499988555908203,12.310001373291009,3.840000152587887,-2.0699996948242188,0.7600002288818368,1.5199998617172241,-0.32999998331069946,-0.6600000858306885,-0.13999998569488525,-1.5099998712539673,6.0,6.0,03-19,1.4266666819651912
01-20,-0.2999997138977051,2.799999237060547,2.1200008392333984,12.180000305175781,3.119998931884762,-2.510000228881836,0.7600002288818368,1.0999999046325684,-0.3199999928474426,-0.7000000476837158,-0.12999999523162842,-1.809999942779541,6.0,6.0,03-20,1.3591666271289187
01-21,-0.46000003814697354,2.3299999237060582,2.499999046325682,12.040000915527344,3.4599990844726527,-2.510000228881836,0.6700003147125253,0.9100000858306885,-0.30999994277954124,-0.6700000762939458,-0.18999993801116943,-1.809999942779541,6.0,6.0,03-21,1.3299999336401618
01-22,-1.0500001907348633,1.9300003051757795,3.0199995040893537,13.110000610351562,3.4599990844726527,-2.1200008392333984,0.7900002002716064,1.1000000238418577,-0.30999994277954124,-0.3900001049041748,-0.18999993801116943,-1.75,6.0,6.0,03-22,1.4666665593783057
01-23,-0.9600000381469727,3.0899991989135724,3.2300004959106428,10.730003356933594,2.309999465942383,-2.090001106262209,0.7800002098083496,1.0600000619888308,-0.30999994277954124,-0.3299999237060547,-0.11999988555908203,-1.6700000166893005,6.0,6.0,03-23,1.310000156362851
01-24,-0.38000011444091797,3.400000572204588,3.3499994277954084,8.270000457763672,1.3500003814697266,-2.010000228881836,0.6500000953674316,1.039999842643738,-0.3299999237060547,-0.29999995231628374,-0.03999996185302712,-1.7399999499320988,6.0,6.0,03-24,1.1050000538428622
01-25,-0.46000003814697266,3.6199998855590803,3.229999542236328,7.420001983642578,0.23000144958495738,-1.8300008773803693,0.6599998474121085,1.039999842643738,-0.41999995708465576,-0.37000012397766113,-0.059999942779541016,-1.839999914169312,6.0,6.0,03-25,0.93500014146169
01-26,-0.309999942779541,4.0,2.8199996948242188,7.33000183105468,0.6000003814697301,-2.270000457763672,0.5900001525878915,1.0299998521804812,-0.5,-0.6400001049041739,0.0,-1.7099999189376835,6.0,6.0,03-26,0.9116667906443278
01-27,-0.40000009536743164,3.760000228881836,3.109999656677246,5.9300003051757955,0.5599994659423828,-2.6600008010864276,0.560000181198121,1.039999842643738,-0.2900000810623169,-0.75,0.0,-1.7199999094009404,6.0,6.0,03-27,0.7616665661335004
01-28,-0.4200000762939453,3.8899993896484375,3.1699991226196236,7.650001525878899,0.5599994659423828,-2.8400011062622124,0.5900001525878915,0.8700001239776611,-0.290000021457672,-0.9399998188018803,0.019999980926513672,-1.6799999475479126,7.0,5.0,03-28,0.8816665659348155
01-29,0.19999980926513672,3.6300010681152344,3.260000228881836,5.970001220703125,0.9799995422363246,-3.029999732971193,0.6299998760223393,0.8700000047683718,-0.3199999928474426,-0.9399998188018803,0.04999995231628418,-1.850000023841858,8.0,4.0,03-29,0.7875001778205232
01-30,-0.28999996185302734,3.900000572204588,3.520000457763672,3.8199996948242188,1.3799991607666051,-3.1599998474121094,0.6800003051757821,0.9299999475479124,-0.3399999737739564,-0.7899999618530273,0.019999980926513672,-1.600000023841858,7.0,5.0,03-30,0.672500029206276
01-31,-0.3899998664855957,3.929999351501463,5.989999771118168,0.20000076293945312,1.1700000762939453,-2.5,0.600000143051147,0.9800001382827757,-0.34999996423721325,-0.6699998378753667,0.13999998569488548,-1.5299999713897712,7.0,5.0,03-31,0.6308333824078243
02-01,-0.20000028610229492,3.929999351501463,5.430000305175785,3.4199981689453196,2.6400012969970703,-1.9600009918212855,0.4900000095367427,0.7900000810623162,-0.3399999737739564,-0.7699999809265137,0.019999980926513672,-1.730000078678131,7.0,5.0,04-01,0.976666490236919
02-02,0.26999998092651367,3.3799991607666016,6.07999992370606,1.5400009155273366,2.4899997711181676,-1.9500007629394496,0.4900000095367427,0.9300000667572019,-0.24000000953674316,-0.5699999332427979,0.27999997138977073,-1.7000001072883606,8.0,4.0,04-02,0.9166665822267537
02-03,-0.1100001335144043,3.479999542236328,6.149999618530273,1.4299964904785156,1.9699993133544957,-1.4700002670288068,0.2699999809265141,0.910000085830688,-0.2600000500679015,-0.6099998950958261,0.26999998092651345,-1.8200001120567322,7.0,5.0,04-03,0.8508328795433048
02-04,0.2200002670288086,4.469999313354492,8.479999542236328,0.23000335693359375,1.3299999237060547,-1.6599988937377912,-0.28999996185302734,0.699999928474426,-0.12999999523162864,-0.5799999237060551,0.34999990463256836,-1.8100001215934753,7.0,5.0,04-04,0.9425002783536912
02-05,0.4999999999999991,4.61999988555908,10.139999389648438,0.8700027465820312,1.110000610351559,-1.5899991989135795,-0.8600001335144043,0.27000010013580344,-0.12000000476837203,-0.5499999523162846,0.4599999189376829,-1.7999998927116394,7.0,5.0,04-05,1.087500289082526
02-06,0.3000001907348624,5.640000343322756,9.829999923706058,0.8700027465820312,0.4300003051757848,-1.6399993896484375,-0.9899997711181632,0.5999999046325684,-0.03000009059906028,-0.6600000858306889,0.3999999761581421,-1.759999930858612,7.0,5.0,04-06,1.0825003435214366
02-07,0.10000038146972656,6.230000495910646,11.439998626708984,0.5600013732910156,0.02000045776367898,-2.2699995040893537,-1.7899999618530273,0.5199999809265137,-0.03000009059906028,-0.619999885559082,0.549999952316284,-1.7300000190734863,7.0,5.0,04-07,1.0816668172677366
02-08,0.04000043869018555,5.609999656677248,11.499999046325684,0.2700004577636719,0.030000686645500707,-2.4700012207031268,-1.630000114440918,0.529999971389771,0.009999990463256836,-0.3899998664855957,0.5,-1.6300000548362732,8.0,4.0,04-08,1.0308332492907835
