,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15000003576278687,0.0,0.1499999761581421,-0.44999992847442605,0.9000000953674316,0.4500000476837158,1.6499998569488525,0.029999971389770508,-0.22000002861022927,-0.8999999761581419,1.210000038146973,-0.21000003814697288,7.0,5.0,03-02,0.23000000417232522
01-03,0.15000003576278687,0.0,0.1499999761581421,-0.44999992847442605,0.7499999999999998,0.4500000476837158,1.7999999523162842,0.06999993324279785,-0.22000002861022927,-1.0300000905990598,1.1100001335144043,-0.1600000858306887,7.0,5.0,03-03,0.2183333287636439
01-04,0.0,-0.1499999761581421,0.1499999761581421,-0.2999999523162842,0.7499999999999998,0.30000007152557373,1.9500000476837158,0.11999988555908159,-0.1799999475479126,-0.8199999332427976,1.0099998712539675,-0.0700000524520874,6.0,6.0,03-04,0.22999999920527137
01-05,0.0,0.0,0.1499999761581421,-0.2999999523162842,0.6000001430511475,0.4500000476837158,2.8500001430511475,0.05999994277954057,-0.07000005245208762,-0.7000000476837158,1.1100000143051154,-0.12999999523162842,6.0,6.0,03-05,0.33500001827875775
01-06,0.0,-0.1499999761581421,0.1499999761581421,-0.2999999523162842,0.4500000476837158,0.30000007152557373,2.8500001430511475,0.12999987602233842,-0.17999994754791238,-0.6499999761581419,1.1100000143051154,-0.060000061988830566,6.0,6.0,03-06,0.3041666845480602
01-07,0.0,0.0,0.1499999761581421,-0.1499999761581421,0.6000001430511475,0.30000007152557373,2.8500001430511475,0.12999987602233865,-0.14999997615814187,-0.26999998092651367,1.1299999952316282,-0.010000109672546387,6.0,6.0,03-07,0.3816666801770528
01-08,0.0,0.0,0.1499999761581421,-0.4500000476837158,0.29999995231628374,0.1499999761581421,3.1499998569488534,0.06999993324279741,-0.14999997615814187,-0.3399999141693115,1.220000028610229,-0.05000007152557373,6.0,6.0,03-08,0.3374999761581421
01-09,0.0,-0.1499999761581421,0.1499999761581421,-0.1499999761581421,0.4500000476837158,0.2999999523162842,3.000000238418579,0.019999980926514116,-0.15999996662139915,-0.2400000095367436,1.100000023841857,-0.03000009059906006,6.0,6.0,03-09,0.35750001668930037
01-10,-0.1499999761581421,0.0,0.1499999761581421,-0.1499999761581421,0.2999999523162842,0.6000000238418577,3.000000238418579,0.019999980926514116,-0.23000001907348677,-0.20999979972839355,1.019999861717224,-0.1299999952316282,6.0,6.0,03-10,0.3516666889190673
01-11,0.0,0.0,0.1499999761581421,0.0,0.2999999523162842,0.6000000238418577,2.8500001430511475,-0.039999961853027344,-0.10000002384185813,-0.48000001907348633,0.9899998903274538,-0.1700000762939453,5.0,7.0,03-11,0.3416666587193807
01-12,-0.1499999761581421,0.1499999761581421,0.1499999761581421,0.0,0.2999999523162842,0.6000000238418577,2.8500001430511475,-0.07999992370605469,-0.40999996662139915,-0.23000001907348677,1.0400000810623173,-0.19000005722045898,6.0,6.0,03-12,0.3358333508173625
