,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.142857142857142,10.565339540931065,9.492735173364789,1.6220453217273734,0.9009009009009009,6.25,-9.565217391304348,-39.6551724137931,5.555555555555555,8.59375,9.226932668329177,-6.862745098039216,9.0,3.0,0.27224845004411113
01-03,0.0,10.565339540931065,9.492735173364789,1.6220453217273734,0.9009009009009009,9.090909090909092,-8.695652173913043,-39.6551724137931,5.555555555555555,8.59375,9.226932668329177,-10.693072328473068,8.0,4.0,-0.3329773887051049
01-04,0.0,10.565339540931065,9.492735173364789,1.6220453217273734,0.9009009009009009,9.090909090909092,-8.695652173913043,-39.6551724137931,5.555555555555555,8.59375,9.226932668329177,-8.91089108910891,8.0,4.0,-0.1844622854247584
01-05,0.0,10.565339540931065,9.492735173364789,1.6220453217273734,0.9009009009009009,9.090909090909092,-8.695652173913043,-39.6551724137931,5.555555555555555,8.59375,20.869565217391305,-10.552763819095476,8.0,4.0,0.6489343661648719
01-06,0.0,10.565339540931065,9.492735173364789,1.6220453217273734,0.9009009009009009,9.090909090909092,-8.695652173913043,-39.6551724137931,5.555555555555555,8.59375,20.869565217391305,-10.552763819095476,8.0,4.0,0.6489343661648719
01-07,-6.122448979591836,7.321595379203176,0.0,1.6220453217273734,0.9009009009009009,9.090909090909092,-8.695652173913043,-39.6551724137931,-4.166666666666666,8.59375,20.869565217391305,-7.537688442211055,6.0,6.0,-1.481571897170321
01-08,-6.122448979591836,7.321595379203176,11.196264819564107,1.6220453217273734,0.9009009009009009,9.090909090909092,-8.695652173913043,-39.6551724137931,-4.166666666666666,8.59375,20.869565217391305,-7.537688442211055,7.0,5.0,-0.5485498288733118
01-09,-6.122448979591836,7.321595379203176,11.196264819564107,1.6220453217273734,0.9009009009009009,9.090909090909092,-8.695652173913043,-39.6551724137931,-4.166666666666666,8.59375,20.869565217391305,-4.522613065326634,7.0,5.0,-0.2972935474662768
01-10,-6.122448979591836,7.321595379203176,11.196264819564107,1.6220453217273734,0.9009009009009009,9.090909090909092,-8.695652173913043,-39.6551724137931,-4.166666666666666,8.59375,4.3478260869565215,-4.522613065326634,7.0,5.0,-1.6741051416691752
01-11,-6.122448979591836,7.321595379203176,11.196264819564107,1.6220453217273734,0.9009009009009009,9.090909090909092,-8.695652173913043,-39.6551724137931,-11.11111111111111,3.20968012655935,4.3478260869565215,-8.68421052631579,7.0,5.0,-3.0482811232420297
01-12,-6.122448979591836,7.321595379203176,11.196264819564107,1.6220453217273734,0.9009009009009009,9.090909090909092,-8.695652173913043,-39.6551724137931,-11.11111111111111,-0.8064516129032258,-9.72568578553616,-8.68421052631579,5.0,7.0,-4.555751424238301
01-13,-6.122448979591836,7.321595379203176,11.196264819564107,1.6220453217273734,0.9009009009009009,9.090909090909092,-8.695652173913043,-39.6551724137931,-11.11111111111111,-0.8064516129032258,-9.72568578553616,-8.68421052631579,5.0,7.0,-4.555751424238301
01-14,-6.122448979591836,7.321595379203176,11.196264819564107,1.6220453217273734,0.9009009009009009,9.090909090909092,-8.695652173913043,-39.6551724137931,-11.11111111111111,-0.8064516129032258,-9.72568578553616,-8.68421052631579,5.0,7.0,-4.555751424238301
