,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.970001220703121,-2.140001296997074,0.470001220703125,4.25,1.7299995422363281,1.6100006103515625,-7.930000305175781,3.1899986267089915,0.04999542236329546,-0.5,16.480003356933594,-4.279998779296861,7.0,5.0,03-02,0.32999976476033827
01-03,-9.279998779296875,-1.8299999237060582,0.43000030517578125,4.25,2.229999542236321,1.549999237060554,-5.970001220703132,4.41999816894532,0.04999542236329546,-0.40000152587890625,17.299999237060547,-6.409996032714844,7.0,5.0,03-03,0.5283328692118335
01-04,-8.729999542236328,-1.8000011444091797,0.0800018310546875,3.69000244140625,2.2099990844726562,0.7299995422363352,-5.8700027465820455,4.319999694824226,0.29999542236329546,-1.6999969482421875,15.55999755859375,-3.700004577636733,7.0,5.0,03-04,0.42416588465372723
01-05,-8.699998855590824,-1.1800003051757777,0.020000457763671875,3.180000305175774,3.4300003051757812,0.8799972534179759,-6.659999847412124,5.090000152587891,-1.9500045776367045,-1.5,13.830001831054688,-2.94000244140625,6.0,6.0,03-05,0.2916661898295085
01-06,-8.949998855590824,-0.9500007629394496,2.8199996948242188,2.479999542236321,4.340000152587891,-0.1399993896484304,-5.5,5.420001983642571,-1.4500007629394531,-1.4500045776367188,13.739997863769531,0.30999755859375,6.0,6.0,03-06,0.8891660372416172
01-07,-8.199998855590824,-1.3299999237060547,2.6399993896484375,2.470001220703125,5.459999084472656,-0.5799980163574219,-5.049999237060554,6.549999237060547,-0.7999954223632884,-0.20000457763671875,13.300003051757812,1.1200027465820312,6.0,6.0,03-07,1.2816673914591457
01-08,-9.20000076293945,-1.0399990081787074,2.1199989318847656,1.4399986267089915,5.420001983642585,-0.7899971008300852,-5.930000305175781,8.11000061035157,-1.5499954223632884,0.5499954223632812,11.930000305175767,0.75,7.0,5.0,03-08,0.9841669400533041
01-09,-7.739999771118164,-1.3799991607665945,2.9099998474121094,1.8100013732910156,5.400001525878906,-0.9700012207031321,-5.80999755859375,8.209999084472656,-2.3499984741210938,1.1500015258789062,10.730003356933594,-2.6000061035155966,6.0,6.0,03-09,0.7800003687540714
01-10,-7.779999732971191,-1.1299991607665945,2.2699966430664062,1.2400016784667969,5.5,0.42000198364258523,-4.020000457763665,7.389999389648445,-3.2000045776367188,1.1999969482421875,8.260002136230469,-3.5,7.0,5.0,03-10,0.5541662375132267
01-11,-6.670000076293942,-1.0999984741210866,3.049999237060547,1.2300033569335938,5.50999832153321,1.229999542236321,-4.75,7.630001068115234,-3.3000030517577983,-0.6999969482421875,7.5399932861328125,-7.209999084472656,6.0,6.0,03-11,0.20499976476033735
01-12,-6.879999160766602,-0.8499984741210866,3.05999755859375,1.5600013732910156,5.709999084472656,-0.6200027465820384,-4.94999694824218,7.260002136230469,-1.9499969482421946,1.25,9.389999389648423,-4.279998779296875,6.0,6.0,03-12,0.7250005404154448
01-13,-7.369998931884766,-1.029998779296875,2.3199996948242116,2.8800010681152344,5.3899993896484375,-1.3600006103515696,-5.369998931884766,7.600002288818359,-3.1499977111816406,1.9499969482421875,8.959999084472642,-8.839996337890625,6.0,6.0,03-13,0.16500059763590258
01-14,-6.269998550415039,-0.8299999237060547,1.6300010681152344,2.8800010681152415,5.249999999999993,-2.799999237060547,-5.0,5.25,-1.7999992370605469,1.9000015258789062,9.209999084472642,-8.799995422363281,6.0,6.0,03-14,0.051667531331379024
01-15,-6.420000076293945,-1.1100006103515625,1.7099990844726562,3.8899993896484375,5.319999694824212,-3.1199989318847656,-2.7000007629394602,6.990001678466804,-2.3499984741210938,2.1999969482421875,8.799995422363281,-8.629997253417969,6.0,6.0,03-15,0.3816663424173985
01-16,-6.879999160766598,-2.1099987030029226,1.3999977111816406,4.279998779296882,4.950000762939446,-3.9099998474121094,-4.470001220703125,5.510002136230476,-1.5,2.1999969482421875,8.939994812011719,-20.79000091552733,6.0,6.0,03-16,-1.0316673914591445
01-17,-5.049999237060543,-1.7499980926513565,0.8600006103515625,4.279998779296882,4.340000152587905,-3.450000762939453,-4.080001831054695,5.430000305175781,-1.5,1.4499969482421875,7.5800018310546875,-14.260002136230469,6.0,6.0,03-17,-0.5125002861022926
01-18,-4.439998626708981,-1.4299983978271413,0.8600006103515625,3.1199989318847727,4.490001678466797,-1.2900009155273438,-3.3800010681152415,5.900001525878906,-1.7500038146972656,1.5500030517578125,5.400001525878906,-27.519996643066406,6.0,6.0,03-18,-1.5408326784769686
01-19,-3.7199993133544886,-1.4299983978271413,1.1599998474121094,4.020000457763672,4.430000305175781,-1.6800003051757812,-2.1300010681152415,5.900001525878906,-1.8999977111816477,1.0500030517578125,8.330001831054688,-17.69000244140625,6.0,6.0,03-19,-0.3049993515014651
01-20,-3.7199993133544886,-0.7199993133544993,1.5600013732910227,4.099998474121094,4.150001525878906,-1.8699989318847727,-2.1300010681152415,5.530002593994141,-2.349998474121108,1.4499969482421875,8.230003356933594,-25.139999389648438,6.0,6.0,03-20,-0.9091660181681336
