,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.25,1.5,0.610000610351559,4.110000610351559,4.5,2.700000762939453,1.2400016784667969,2.5499992370605504,-0.8400001525878906,2.8199996948242188,-6.350000381469727,9.0,3.0,03-02,1.2575001716613767
01-03,0.0,2.25,1.5,0.610000610351559,4.110000610351559,4.5,2.700000762939453,1.5500030517578125,2.5499992370605504,-0.8400001525878906,2.9300003051757812,-7.049999237060543,9.0,3.0,03-03,1.2341670989990234
01-04,0.0,2.25,1.5,0.610000610351559,4.110000610351559,4.5,1.779998779296882,0.970001220703125,2.64999961853027,-4.040000915527344,2.6800003051757812,-7.049999237060543,9.0,3.0,03-04,0.830000082651774
01-05,0.0,2.25,1.4499988555908203,0.610000610351559,4.110000610351559,4.5,1.779998779296882,0.970001220703125,4.4600009918212855,-4.040000915527344,1.7300014495849574,-6.899999618530273,9.0,3.0,03-05,0.9100001653035475
01-06,0.0,2.25,1.4499988555908203,0.610000610351559,4.110000610351559,4.5,1.779998779296882,3.7900009155273438,4.0700016021728445,-4.040000915527344,1.1400012969970703,-6.899999618530273,9.0,3.0,03-06,1.0633335113525384
01-07,0.0,2.25,1.5499992370605504,0.610000610351559,4.110000610351559,4.5,1.779998779296882,4.069999694824219,4.0700016021728445,-3.240001678466797,1.1400012969970703,-7.10000038146973,9.0,3.0,03-07,1.144999980926513
01-08,0.0,2.25,2.7999992370605504,0.610000610351559,4.110000610351559,4.5,1.779998779296882,6.849998474121094,4.0700016021728445,-3.240001678466797,0.7300014495849609,-6.899999618530273,9.0,3.0,03-08,1.4633332888285315
01-09,0.0,2.25,2.7999992370605504,0.610000610351559,4.579999923706055,4.5,2.5699996948242188,6.020000457763672,4.0700016021728445,-4.3600006103515625,-0.779998779296875,-8.139999389648434,8.0,4.0,03-09,1.1766668955485022
01-10,-3.25,2.25,2.7999992370605504,0.610000610351559,4.579999923706055,4.5,2.5699996948242188,5.759998321533203,4.0700016021728445,-3.9300003051757812,0.12000083923340199,-8.139999389648434,9.0,3.0,03-10,0.9950000445048014
01-11,-3.25,2.25,2.7999992370605504,0.610000610351559,4.579999923706055,4.5,2.5699996948242188,5.759998321533203,3.600000381469716,-3.950000762939453,-0.4500007629394496,-7.090000152587891,8.0,4.0,03-11,0.9941663742065424
01-12,-5.600000381469727,2.25,2.7999992370605504,0.610000610351559,3.120000839233395,4.5,2.5699996948242188,5.209999084472656,3.600000381469716,-5.650001525878906,-0.20000076293944957,-7.079999923706058,8.0,4.0,03-12,0.5108331044514962
01-13,-5.600000381469727,2.25,2.7999992370605504,0.610000610351559,3.120000839233395,4.5,2.5699996948242188,5.8699989318847585,2.699998855590813,-5.19999694824218,-0.20000076293944957,-7.3800010681152415,8.0,4.0,03-13,0.5033332506815581
01-14,-5.600000381469727,2.25,2.7999992370605504,0.610000610351559,3.120000839233395,4.5,2.5699996948242188,5.8699989318847585,2.699998855590813,-5.19999694824218,-0.20000076293944957,-7.120000839233402,8.0,4.0,03-14,0.5249999364217114
01-15,-5.600000381469727,2.25,2.7999992370605504,0.610000610351559,3.120000839233395,4.5,2.5699996948242188,7.110000610351555,2.699998855590813,-5.19999694824218,-0.20000076293944957,-7.579999923706062,8.0,4.0,03-15,0.5900001525878894
01-16,-5.729999542236328,2.25,2.7999992370605504,0.610000610351559,3.120000839233395,4.5,0.15999984741210938,7.970001220703125,2.699998855590813,-5.19999694824218,-0.20000076293944957,-10.289999008178707,8.0,4.0,03-16,0.2241670290629072
01-17,-5.25,2.25,2.7999992370605504,0.610000610351559,3.120000839233395,4.5,0.15999984741210938,8.09000015258789,2.699998855590813,-5.799999237060547,1.6199989318847692,-10.199998855590827,9.0,3.0,03-17,0.383333365122476
01-18,-5.25,2.25,2.7999992370605504,0.610000610351559,3.120000839233395,4.5,0.15999984741210938,8.729999542236328,2.899997711181637,-7.19000244140625,1.9699993133544957,-10.199998855590827,9.0,3.0,03-18,0.3666663169860831
01-19,-5.25,2.25,2.7999992370605504,4.75,3.120000839233395,4.5,-0.00999832153319602,8.729999542236328,2.0999984741210866,-8.40999984741211,1.5300006866455043,-10.090000152587894,8.0,4.0,03-19,0.5016667048136387
01-20,-5.25,2.25,2.7999992370605504,4.75,3.120000839233395,4.5,-0.00999832153319602,8.729999542236328,2.0999984741210866,-8.380001068115227,2.0200004577636683,-10.889999389648441,8.0,4.0,03-20,0.478333314259847
01-21,-5.25,2.25,2.7999992370605504,4.75,3.120000839233395,4.5,-0.00999832153319602,7.720001220703125,3.0000000000000036,-8.380001068115227,2.0200004577636683,-10.889999389648441,8.0,4.0,03-21,0.46916691462198984
01-22,-5.25,2.25,2.7999992370605504,4.75,3.120000839233395,4.5,0.060001373291015625,7.720001220703125,3.049999237060536,-8.380001068115227,2.0200004577636683,-10.5,9.0,3.0,03-22,0.5116667747497553
01-23,-5.25,2.25,2.7999992370605504,4.75,3.120000839233395,0.18000030517578836,0.060001373291015625,6.819999694824219,3.049999237060536,-8.310001373291016,2.110000610351559,-8.379999160766602,9.0,3.0,03-23,0.26666673024495385
01-24,-5.25,2.25,2.7999992370605504,4.75,3.120000839233395,0.18000030517578836,0.060001373291015625,6.819999694824219,2.7699985504150355,-8.310001373291016,1.1400012969970703,-7.25,9.0,3.0,03-24,0.25666666030883817
01-25,-5.25,2.25,2.7999992370605504,4.75,3.120000839233395,0.18000030517578836,0.060001373291015625,6.819999694824219,1.6499977111816406,-8.619998931884773,1.1400012969970703,-8.520000457763679,9.0,3.0,03-25,0.03166675567626894
