,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9000000953674316,2.8800001144409197,2.4200000762939453,1.0,4.019999504089357,-1.75,-7.69999885559082,0.0,0.0,-1.010000228881835,-2.8500001430511475,-0.4200000762939453,4.0,8.0,03-02,-0.3591666420300798
01-03,-0.9000000953674316,3.359999656677248,2.4200000762939453,1.0,4.019999504089357,-1.75,-7.69999885559082,0.0,0.0,-1.010000228881835,-2.8500001430511475,-0.6500000953674316,4.0,8.0,03-03,-0.3383333484331763
01-04,-0.9000000953674316,3.3699998855590856,2.4200000762939453,1.0,4.019999504089357,-1.75,-7.69999885559082,0.0,0.0,-1.010000228881835,-2.8500001430511475,0.31000006198883057,5.0,7.0,03-04,-0.25749998291333465
01-05,-0.9000000953674316,3.3699998855590856,2.4200000762939453,0.7299995422363299,4.019999504089357,-1.75,-7.69999885559082,0.0,0.0,-1.010000228881835,-2.8500001430511475,0.4200000762939451,5.0,7.0,03-05,-0.2708333532015476
01-06,-0.9000000953674316,3.3699998855590856,2.4200000762939453,0.6799993515014666,4.019999504089357,-1.75,-7.69999885559082,0.0,0.0,-1.010000228881835,-2.8500001430511475,0.4200000762939451,5.0,7.0,03-06,-0.2750000357627862
01-07,-0.9000000953674316,2.020000457763672,2.4200000762939453,0.6799993515014666,4.019999504089357,-1.75,-7.69999885559082,0.0,0.0,-1.010000228881835,-2.8500001430511475,0.4200000762939451,5.0,7.0,03-07,-0.38749998807907066
01-08,-0.9000000953674316,2.25,3.0699996948242223,-0.22000026702880682,4.019999504089357,-1.75,-7.69999885559082,0.0,0.0,-1.010000228881835,-2.8500001430511475,0.4200000762939451,4.0,8.0,03-08,-0.3891666928927097
01-09,-0.9000000953674316,2.2300004959106445,3.0699996948242223,-0.22000026702880682,4.019999504089357,-1.75,-7.69999885559082,0.0,0.0,-1.010000228881835,-2.8500001430511475,0.33000004291534424,4.0,8.0,03-09,-0.39833332101503943
01-10,-0.9000000953674316,1.8500003814697283,3.0699996948242223,-0.22000026702880682,4.019999504089357,-1.75,-7.69999885559082,0.0,0.0,-1.010000228881835,-2.8500001430511475,0.33000004291534424,4.0,8.0,03-10,-0.4299999972184491
01-11,-0.9000000953674316,2.0,3.0699996948242223,-0.8100004196166992,5.300000190734863,-1.75,-7.69999885559082,0.0,0.0,-1.010000228881835,-0.5900001525878906,0.18000006675720237,4.0,8.0,03-11,-0.18416664997736576
01-12,-0.9000000953674316,2.0,3.0699996948242223,-0.8100004196166992,5.300000190734863,-1.75,-7.69999885559082,0.0,0.0,-1.010000228881835,-0.8199999332427983,0.25,4.0,8.0,03-12,-0.19749997059504157
01-13,-0.9000000953674316,2.0,3.0699996948242223,-0.8100004196166992,5.300000190734863,-1.75,-2.2699995040893555,0.0,0.0,-1.010000228881835,-0.8199999332427983,0.25,4.0,8.0,03-13,0.25499997536341384
01-14,-0.9000000953674316,2.25,2.2800006866455114,-0.3300008773803711,5.300000190734863,-1.75,-2.2699995040893555,0.0,0.0,-1.010000228881835,-0.8199999332427983,0.25,4.0,8.0,03-14,0.25000001986821524
01-15,-0.9000000953674316,3.0,2.010000228881836,-0.3300008773803711,5.300000190734863,-1.75,-2.2699995040893555,0.0,0.0,-1.010000228881835,-0.8199999332427983,0.25,4.0,8.0,03-15,0.2899999817212423
01-16,-0.9000000953674316,4.050000190734863,0.9300003051757812,-0.3300008773803711,5.300000190734863,-1.75,-2.2699995040893555,0.0,0.0,-1.010000228881835,-0.809999942779541,0.08000004291534424,4.0,8.0,03-16,0.2741666734218598
01-17,-0.9000000953674316,4.050000190734863,0.9300003051757812,-0.3300008773803711,5.300000190734863,-1.75,-2.2699995040893555,0.0,0.0,-1.010000228881835,-1.0,0.08000004291534424,4.0,8.0,03-17,0.2583333353201549
01-18,-0.9000000953674316,4.050000190734863,0.9300003051757812,-0.3300008773803711,5.300000190734863,2.6800003051757777,-2.2699995040893555,0.0,0.0,-1.010000228881835,-0.6600000858306885,-0.12000000476837158,4.0,8.0,03-18,0.6391666829586026
01-19,-0.9000000953674316,4.050000190734863,0.9300003051757812,-0.3300008773803711,5.300000190734863,1.6000003814697266,-3.9200000762939453,0.0,0.0,-1.010000228881835,-0.6600000858306885,-0.12000000476837158,4.0,8.0,03-19,0.41166664163271594
01-20,-0.9000000953674316,4.050000190734863,0.9300003051757812,-0.3300008773803711,5.199999809265137,1.6000003814697266,-3.9200000762939453,0.0,0.0,-1.010000228881835,-0.6600000858306885,-0.12000000476837158,4.0,8.0,03-20,0.4033332765102387
