,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-75.60860468007711,-10.211360544630853,-9.920886347311551,-1.1095742977650105,15.028830424425893,0.1761534049885381,-8.83054892601432,1.2688117820005858,-0.49257156685245984,-8.964923516462935,14.648904195736511,-16.917106539345596,4.0,8.0,-8.411073050942358
01-03,-74.12484678176811,-7.0286084666483255,-10.881677314700628,-1.1095742977650105,13.400527441090512,2.202837295847812,-1.241115604659329,3.126814714614514,-0.49257156685245984,-10.487597926606009,15.884234319596302,-19.052458059660996,4.0,8.0,-7.483669687292644
01-04,-82.66563883397224,-9.06373984566575,-10.1849514401714,0.4854347871404171,12.879456333464667,3.6143547498440545,-1.781124663902251,4.6089574729601805,-0.08882478488730418,-9.844021195965107,14.829254082541674,-16.11171750932764,5.0,7.0,-7.776880070661726
01-05,-84.51361520400813,-8.511403195116317,-12.021785622332033,-0.9066730009050129,13.211082189971155,4.600719016871151,-1.7229866787362054,5.445218259185815,-1.41896859527027,-10.025859701222375,13.842154079331092,-17.489690572537604,4.0,8.0,-8.292650752064063
01-06,-85.68094227675189,-7.750812540171083,-9.202687495078841,-0.014069681735428167,14.153505788652406,4.575680855026143,2.5321309708090016,7.31730906775588,-1.7187257385152612,-11.28990278476575,13.272746715541853,-15.354995129075544,5.0,7.0,-7.430063520692375
01-07,-69.88326630318026,-7.245855246814284,-9.738958467004927,0.26550421812989844,13.12437799190301,2.642173396175145,0.7329883389737215,8.145048889254548,-1.3039546545603782,-10.401670722947216,11.692135060281093,-14.792143629402618,6.0,6.0,-6.39696842743269
01-08,-82.95647654818431,-5.808460261083658,-9.439945198285958,-1.133630516107947,12.724777982528229,2.2747209397170804,-0.15244251477233434,9.778699212016422,-0.9291212201109011,-9.25480637759202,10.73882442937842,-14.930387328710596,4.0,8.0,-7.424020616767297
01-09,-71.62238379756445,-4.066464003435263,-7.760450533110477,-0.45038660250458895,12.100402372429151,3.2853493865725634,0.398896538411332,15.323297447247874,-2.7970825185984456,-9.641136164056082,9.596244280093432,-19.510431899985978,5.0,7.0,-6.2620121245417435
01-10,-69.08102163554737,-4.6429816414173875,-8.30094388286148,-0.6896521361337343,12.61836774677353,3.1427376757807544,-8.99854902297321,15.022223578559027,-3.5089143987199027,-9.993124506173896,10.357738402966387,-19.726279181668538,4.0,8.0,-6.9833665834513186
01-11,-56.82422095747688,-3.4782608695652173,-8.940435427483347,-0.9148400683542178,11.88639832816426,3.842796092470661,-8.113109912234897,15.473032923165114,-3.1739328112385357,-10.599274688554,8.05788122756518,-25.586957516877547,4.0,8.0,-6.53091030670162
01-12,-54.40523234847326,-2.2260848335597947,-9.680252314361287,-1.0804045302783782,11.096148216380278,2.6525199296854485,-11.377116197212409,14.96905440635316,-4.028431245184817,-10.323796797698796,8.24859281858488,-26.674708996019014,4.0,8.0,-6.902475990982
01-13,-57.90850072125202,-3.008694856063179,-10.217398727588654,0.6014831697088375,11.626495157925868,2.557747981492004,-11.641946701406274,16.401410851130827,-4.672500248728245,-10.230311894359637,6.545824934432341,-36.37865822798489,5.0,7.0,-8.027087440224419
01-14,-46.98039534824348,-3.217388650645393,-8.354428448254549,0.6693567614938037,11.085256148232297,2.1152309362196933,-9.502119783593537,16.49584019215781,-3.43074571593837,-11.121739926545517,6.093247244429377,-36.07176241532651,5.0,7.0,-6.851637417167865
01-15,-32.531553468399096,-1.0988030999712066,-11.323903872770732,2.2908067681623803,9.884860062661216,1.9293745874782202,-7.701189964644291,16.386886811559478,-3.9414294758702786,-12.283633825522346,6.310090785103541,-34.289418087572336,5.0,7.0,-5.530659398315454
01-16,-30.855282511182043,-3.88238736181587,-11.280995211018482,2.250582307992793,9.10093135806401,2.965195628541155,-6.764191631648808,16.879173328076337,-4.038852964483921,-12.283633825522346,5.312617115474672,-51.43716001523486,5.0,7.0,-7.002833648563114
01-17,-23.062283955135314,-2.430558269038672,-11.783682057108399,2.250582307992793,7.474921421621129,3.298153122824666,-7.516438959627434,16.019629025958125,-4.038852964483921,-13.654343975292035,3.86998947420515,-42.21534569559586,5.0,7.0,-5.982352543639981
01-18,-15.690649038229934,-0.9755257433632558,-11.783682057108399,2.27803430704171,7.757161012303617,4.667417385198383,-5.166953479858517,16.814232317983645,-2.9993154607702994,-13.819848785210889,1.6965316513402655,-53.67567732527449,5.0,7.0,-5.908189601329013
01-19,-7.341345937814251,-0.9755257433632558,-11.641709153667993,2.085051843433274,6.854446428037803,5.117636210996063,-4.611478980455546,16.814232317983645,-2.5384625817975426,-9.892842489991015,1.5339597796581927,-51.24351313769723,5.0,7.0,-4.653295953723155
01-20,-7.341345937814251,1.583089563972846,-12.247814406417628,2.634812703311647,7.313839050331704,5.32088007299012,-4.611478980455546,17.66492969896873,-2.9929877945348125,-11.842680563670982,-0.5219962090842944,-67.90195715981973,5.0,7.0,-6.078559163518516
01-21,-20.240560088046546,4.289862234724177,-12.504955576552778,1.6453618022965992,7.945034813557463,5.32088007299012,-4.469275431457952,18.163792840365705,-2.1085399374932914,-10.869373827970737,-4.310150513323701,-67.90195715981973,5.0,7.0,-7.086656730894223
01-22,-18.94645059917542,10.066500667619572,-11.40895806698296,1.3233303960686034,7.945034813557463,5.800699765378642,-9.411392551692796,14.593113709730746,-2.4449518066200446,-9.010009867228156,-4.310150513323701,-67.90195715981973,5.0,7.0,-6.975432601040649
01-23,-21.19119478310104,6.514853839059678,-10.706472516850987,1.5650537198436205,7.9569847975421135,4.704859646290146,-9.576237367678182,16.458025474282437,-3.3318804012494456,-10.361934368407622,-3.900029955543706,-66.11329945602094,5.0,7.0,-7.331772614319494
01-24,-4.881772388123502,8.219874039969472,-12.003647329463508,2.1502473582911152,7.607656371333955,4.74080509212232,-8.89679729105679,16.42876060525236,-4.1714073774478155,-9.241032915676149,-6.002502928641479,-65.52484841877373,5.0,7.0,-5.964555431851146
01-25,-12.382512348465372,8.150393213182175,-13.305561184150408,2.0141579876424167,8.373919524072239,6.868686692693949,-9.857422116041475,16.42876060525236,-4.73109202824672,-10.500350792332327,-10.261622274062896,-67.4631781965804,5.0,7.0,-7.222151743086371
01-26,-7.800861439684081,10.219531994494064,-13.96954003122877,0.9750056130845061,9.015242867857998,7.0971687278109545,-11.527647438865534,15.815749892163566,-3.8772486584389614,-14.974918843228194,-11.195842270967304,-54.76388931274414,5.0,7.0,-6.248937408312159
01-27,-11.66209468748457,8.444781703314156,-13.01813918269416,0.4658864780017218,9.365872825303967,6.3339208147007495,-10.455067211447126,16.323670191016145,-2.7252207571442306,-10.879306135506466,-9.639225035154974,-52.4141695731275,5.0,7.0,-5.821590880851858
