,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-77.77778513637612,-12.499995343387196,-4.87805143982653,19.35483932991305,14.754103486558959,5.000004967053534,3.174600171093715,17.24137874335655,-10.743800920098607,3.076920255401327,48.71794607277208,0.0,7.0,5.0,0.45168001553839626
01-03,-77.77778513637612,-12.499995343387196,-4.87805143982653,19.35483932991305,14.754103486558959,5.000004967053534,3.174600171093715,17.24137874335655,-10.743800920098607,3.076920255401327,48.71794607277208,0.0,7.0,5.0,0.45168001553839626
01-04,-77.77778513637612,-12.499995343387196,-4.87805143982653,19.35483932991305,13.114760826108633,5.000004967053534,3.174600171093715,17.24137874335655,-10.743800920098607,3.076920255401327,48.71794607277208,0.0,7.0,5.0,0.3150681271675359
01-05,-77.77778513637612,-12.499995343387196,-4.87805143982653,19.35483932991305,13.114760826108633,5.000004967053534,3.174600171093715,17.24137874335655,-7.438009200986443,8.461530702353649,48.71794607277208,0.0,7.0,5.0,1.03926830767291
01-06,-77.77778513637612,-12.499995343387196,-8.860758347611412,19.35483932991305,3.6363709268489552,5.000004967053534,3.174600171093715,17.24137874335655,-7.438009200986443,8.461530702353649,48.71794607277208,0.0,7.0,5.0,-0.08248975958080369
01-07,-77.77778513637612,0.0,-8.860758347611412,19.35483932991305,3.6363709268489552,5.000004967053534,3.174600171093715,17.24137874335655,-7.438009200986443,8.461530702353649,48.71794607277208,0.0,7.0,5.0,0.9591765190347962
01-08,-77.77778513637612,-8.108108325802206,-1.449273985189887,19.35483932991305,3.6363709268489552,5.000004967053534,3.174600171093715,17.24137874335655,-7.438009200986443,8.461530702353649,48.71794607277208,0.0,7.0,5.0,0.9011245220864055
01-09,-166.66666004392866,-8.108108325802206,-1.449273985189887,19.35483932991305,3.6363709268489552,5.000004967053534,3.174600171093715,16.666666666666664,-7.438009200986443,8.461530702353649,48.71794607277208,0.0,7.0,5.0,-6.554174393267126
01-10,-166.66666004392866,-8.108108325802206,-1.449273985189887,19.35483932991305,3.6363709268489552,-13.33333002196431,3.174600171093715,16.666666666666664,-7.438009200986443,8.461530702353649,48.71794607277208,0.0,6.0,6.0,-8.081952309018614
01-11,-166.66666004392866,-8.108108325802206,-27.536231633670887,19.35483932991305,3.6363709268489552,-13.33333002196431,3.174600171093715,16.666666666666664,-7.438009200986443,15.384610446952324,48.71794607277208,0.0,6.0,6.0,-9.67894213434214
01-12,-166.66666004392866,-8.108108325802206,-27.536231633670887,19.35483932991305,3.6363709268489552,-13.33333002196431,3.174600171093715,16.666666666666664,-7.438009200986443,15.384610446952324,48.71794607277208,0.0,6.0,6.0,-9.67894213434214
01-13,-166.66666004392866,-8.108108325802206,-27.536231633670887,19.35483932991305,3.6363709268489552,-13.33333002196431,3.174600171093715,16.666666666666664,-7.438009200986443,16.40624403371462,48.71794607277208,0.0,6.0,6.0,-9.59380600211195
01-14,-166.66666004392866,-8.108108325802206,-27.536231633670887,19.35483932991305,7.017547712211622,-13.33333002196431,3.174600171093715,16.666666666666664,-7.438009200986443,16.40624403371462,48.71794607277208,0.0,6.0,6.0,-9.312041269998394
01-15,-166.66666004392866,-8.108108325802206,-27.536231633670887,19.35483932991305,7.017547712211622,-13.33333002196431,3.174600171093715,58.333333333333336,-7.438009200986443,16.40624403371462,48.71794607277208,0.0,6.0,6.0,-5.839819047776171
01-16,-166.66666004392866,-8.108108325802206,-27.536231633670887,19.35483932991305,7.017547712211622,-13.33333002196431,3.174600171093715,58.333333333333336,-7.438009200986443,16.40624403371462,48.71794607277208,0.0,6.0,6.0,-5.839819047776171
01-17,-86.0465113055455,-8.108108325802206,-27.536231633670887,19.35483932991305,7.017547712211622,-13.33333002196431,3.174600171093715,58.333333333333336,-7.438009200986443,16.40624403371462,0.0,0.0,5.0,7.0,-3.181302158975249
01-18,-86.0465113055455,-8.108108325802206,-27.536231633670887,19.35483932991305,7.017547712211622,-13.33333002196431,-22.00000286102295,58.333333333333336,-7.438009200986443,16.40624403371462,0.0,0.0,4.0,8.0,-5.279185744984971
01-19,-86.0465113055455,-8.108108325802206,-27.536231633670887,19.35483932991305,7.017547712211622,-13.33333002196431,-22.00000286102295,58.333333333333336,-7.438009200986443,16.40624403371462,0.0,0.0,4.0,8.0,-5.279185744984971
01-20,-86.0465113055455,-8.108108325802206,-27.536231633670887,19.35483932991305,7.017547712211622,-13.33333002196431,-22.00000286102295,58.333333333333336,-7.438009200986443,21.874998253770134,0.0,0.0,4.0,8.0,-4.823456226647012
01-21,-86.0465113055455,-8.108108325802206,-27.536231633670887,19.35483932991305,7.017547712211622,-13.33333002196431,-27.99999713897705,58.333333333333336,0.0,21.874998253770134,0.0,0.0,4.0,8.0,-4.70362164972765
01-22,-86.0465113055455,-8.108108325802206,-27.536231633670887,19.35483932991305,7.017547712211622,-13.33333002196431,-4.918027981350978,58.333333333333336,0.0,21.874998253770134,0.0,0.0,4.0,8.0,-2.780124219925478
01-23,-86.0465113055455,-8.108108325802206,-27.536231633670887,19.35483932991305,7.017547712211622,-13.33333002196431,-4.918027981350978,58.333333333333336,0.0,21.874998253770134,0.0,0.0,4.0,8.0,-2.780124219925478
01-24,-66.66667287548398,-8.108108325802206,-27.536231633670887,19.35483932991305,7.017547712211622,-13.33333002196431,-4.918027981350978,58.333333333333336,0.0,21.874998253770134,0.0,0.0,4.0,8.0,-1.1651376840870187
01-25,-66.66667287548398,35.48387050256521,-27.536231633670887,19.35483932991305,7.017547712211622,-13.33333002196431,-4.918027981350978,58.333333333333336,0.0,21.874998253770134,0.0,0.0,5.0,7.0,2.4675272182769326
01-26,-66.66667287548398,35.48387050256521,-27.536231633670887,19.35483932991305,7.017547712211622,-13.33333002196431,-4.918027981350978,58.333333333333336,0.0,25.78124927240423,0.0,0.0,5.0,7.0,2.793048136496441
01-27,-66.66667287548398,35.48387050256521,-27.536231633670887,19.35483932991305,7.017547712211622,-13.33333002196431,-4.918027981350978,58.333333333333336,0.0,25.78124927240423,0.0,0.0,5.0,7.0,2.793048136496441
01-28,-66.66667287548398,35.48387050256521,-27.536231633670887,5.660372265889812,7.017547712211622,-13.33333002196431,-4.918027981350978,58.333333333333336,0.0,25.78124927240423,0.0,0.0,5.0,7.0,1.6518425478278373
01-29,-66.66667287548398,35.48387050256521,-27.536231633670887,5.660372265889812,-5.263163398397555,-13.33333002196431,-4.918027981350978,58.333333333333336,0.0,25.78124927240423,0.0,0.0,4.0,8.0,0.6284499552770727
01-30,-66.66667287548398,35.48387050256521,-27.536231633670887,5.660372265889812,-5.263163398397555,-13.33333002196431,20.987656319619237,58.333333333333336,0.0,25.78124927240423,0.0,0.0,5.0,7.0,2.7872569803579244
01-31,-66.66667287548398,37.499997671693514,-27.536231633670887,5.660372265889812,-5.263163398397555,-13.33333002196431,20.987656319619237,58.333333333333336,0.0,25.78124927240423,0.0,0.0,5.0,7.0,2.9552675777852833
02-01,-66.66667287548398,37.499997671693514,-27.536231633670887,-1.8868020014566025,-5.263163398397555,-13.33333002196431,20.987656319619237,58.333333333333336,0.0,25.78124927240423,0.0,0.0,4.0,8.0,2.326336388839749
02-02,-66.66667287548398,37.499997671693514,-27.536231633670887,1.8181800448205245,-5.263163398397555,-13.33333002196431,20.987656319619237,58.333333333333336,0.0,25.78124927240423,0.0,-400.0,5.0,7.0,-30.69824844063716
02-03,-66.66667287548398,37.499997671693514,-27.536231633670887,3.571425150243618,-5.263163398397555,-13.33333002196431,20.987656319619237,58.333333333333336,0.0,-137.49999348074203,0.0,-400.0,4.0,8.0,-44.15891491128076
