,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4499998092651367,0.8899998664855957,0.6299996376037607,1.1600003242492685,1.4800004959106445,0.13999938964844105,-1.1199998855590803,0.31999969482421875,6.55000305175782,2.8999977111816406,3.80999946594239,-6.109998703002933,9.0,3.0,03-02,0.8500001033147191
01-03,-1.0500001907348633,0.8199996948242188,0.5899996757507315,1.1600003242492685,1.4000005722045863,0.18999958038330078,-0.819999694824217,1.3700008392333984,6.55000305175782,2.8499984741210938,4.090000152587891,-6.539999008178722,9.0,3.0,03-03,0.8841669559478756
01-04,-1.1100001335144039,0.869999885559082,0.440000057220459,1.1600003242492685,1.4000005722045916,0.1900005340576172,-0.7799997329711932,0.6800003051757812,6.100002288818359,2.8500022888183594,3.35000038146973,-5.1000022888183665,9.0,3.0,03-04,0.8375003735224404
01-05,-1.1400001049041748,0.869999885559082,0.5499997138977051,1.140000343322754,1.6700000762939435,1.2199993133544886,-0.8099994659423828,0.48999977111816406,5.25,3.75,2.7899990081787074,-5.880001068115245,9.0,3.0,03-05,0.8249997893969202
01-06,-1.1099998950958252,0.880000114440918,0.6500000953674299,1.0999999046325675,1.8499994277954102,1.1399993896484375,-0.4600009918212926,0.43000030517578125,4.450000762939453,4.700000762939453,2.5099983215332067,-5.620002746582038,9.0,3.0,03-06,0.876666287581125
01-07,-0.7899999618530269,0.7000000476837163,0.6399998664855957,1.1399998664855957,1.809999465942381,1.169999122619629,-0.25,1.159999847412113,4.0,5.200000762939453,1.2699985504150426,-5.240001678466793,9.0,3.0,03-07,0.9008329908053089
01-08,-1.6099998950958252,0.6600003242492685,0.5900001525878906,1.1900000572204599,1.7299995422363263,1.3899993896484375,-0.49999904632568004,1.0200004577636683,3.799999237060547,5.400001525878906,1.3500003814697301,-5.310001373291016,9.0,3.0,03-08,0.8091667294502262
01-09,-1.6099998950958243,0.8000001907348633,0.6199998855590811,1.2100000381469735,1.7399997711181623,0.9499998092651367,-0.01000022888183949,1.6300010681152344,3.5999984741210938,5.200000762939453,1.3799991607666051,-6.5800018310546875,9.0,3.0,03-09,0.7441664338111877
01-10,-1.2100000381469722,0.9200000762939453,0.6100001335144052,1.240000247955324,2.079999923706053,0.899999618530277,0.0,1.5699996948242223,2.8499984741210938,4.75,0.8400001525878906,-7.280000686645511,9.0,3.0,03-10,0.6058331330617274
01-11,-1.2000000476837158,1.2300000190734863,0.5700001716613778,1.0199999809265137,2.340000152587889,0.9500007629394531,-0.05999946594238281,1.720001220703125,2.3499984741210938,4.450000762939453,0.8699989318847621,-11.850000381469727,9.0,3.0,03-11,0.19916671514511078
01-12,-0.75,1.349999904632568,0.5999999046325701,1.1999998092651376,2.7100000381469727,0.610000610351559,-0.1099996566772461,2.0800018310546875,1.9000015258789062,4.25,1.2600002288818395,-10.410001754760742,9.0,3.0,03-12,0.3908335367838543
01-13,-0.7000000476837163,1.4200000762939453,0.5900001525878915,1.1999998092651376,2.3899993896484375,0.75,-0.20000076293945312,2.1500015258789027,1.8499984741210938,5.049999237060547,1.1900005340576136,-12.89000129699707,9.0,3.0,03-13,0.2333330909411108
01-14,-0.4700000286102295,1.3099999427795401,0.4600000381469709,1.1100001335144034,2.2899999618530273,0.6099996566772479,0.050000190734861505,1.8300018310546875,3.0500030517578125,4.650001525878906,1.4699993133544886,-13.010000228881836,10.0,2.0,03-14,0.27916711568832336
01-15,-0.7300000190734863,1.1399998664855957,0.48999977111816406,1.3100004196166983,2.27000045776367,0.4799995422363281,0.5600004196166992,2.7999992370605504,2.950000762939453,4.150001525878906,1.25,-12.870000839233402,10.0,2.0,03-15,0.316666762034098
01-16,0.00999999046325728,1.0299999713897705,0.4200000762939453,1.4800004959106436,2.3299999237060547,0.4899997711181605,0.1699991226196289,2.60000038146973,2.6000022888183594,4.150001525878906,0.21999931335448863,-13.64999961853027,11.0,1.0,03-16,0.15416693687438965
01-17,0.019999980926513228,1.0400002002716064,0.440000057220459,1.4800004959106436,1.9799995422363281,0.7299995422363317,0.43999958038330433,2.0500011444091832,2.6000022888183594,3.200000762939453,-0.07000160217285512,-11.819999694824215,10.0,2.0,03-17,0.1741668581962593
01-18,0.019999980926513228,1.0800001621246338,0.440000057220459,1.4300003051757812,1.8999996185302734,0.9299993515014631,0.6700010299682653,1.7000007629394531,2.6500015258789062,4.0,-0.20000076293945312,-14.940000534057617,10.0,2.0,03-18,-0.02666654189427679
01-19,0.17000031471252486,1.0800001621246338,0.4800000190734881,1.599999904632571,2.0399999618530273,1.2100000381469744,0.6400003433227539,1.7000007629394531,3.049999237060547,2.6000022888183594,0.18999862670898793,-13.260000228881836,11.0,1.0,03-19,0.12500011920929044
01-20,0.17000031471252486,1.230000257492065,0.17999982833862216,1.439999580383299,2.1399993896484375,1.2599992752075178,0.6400003433227539,1.5900001525878906,3.6500015258789062,2.5,-0.4500007629394531,-15.630000114440916,10.0,2.0,03-20,-0.10666668415069595
01-21,-0.4999999999999991,1.2300000190734863,0.25,1.3999996185302717,2.4099998474121094,1.2599992752075178,0.4400005340576154,2.0700016021728516,2.6500015258789062,1.7999992370605469,-1.5300006866455078,-15.630000114440916,9.0,3.0,03-21,-0.34583326180775975
01-22,-0.039999961853027344,1.2999999523162842,0.25,1.3500003814697283,2.4099998474121094,0.9599990844726527,0.24999904632568182,1.8200016021728516,-0.7999992370605469,1.5,-1.5300006866455078,-15.41999912261963,8.0,4.0,03-22,-0.6624999245007838
