,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09000003337860107,0.0,0.10999999940395355,-0.1499999761581421,0.0,-0.05000000447034836,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,03-02,0.0025000044455130896
01-03,0.0,0.09000003337860107,0.0,0.10999999940395355,0.050000011920928955,0.0,-0.05000000447034836,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,03-03,0.01916667011876901
01-04,0.10000002384185769,0.09000003337860107,0.0,0.10999999940395355,0.050000011920928955,0.0,-0.05000000447034836,0.0,0.0,0.0,0.0,0.030000001192092896,5.0,7.0,03-04,0.02750000543892382
01-05,-0.2999999523162842,0.09000003337860107,0.0,0.10999999940395355,0.050000011920928955,0.0,-0.05000000447034836,0.0,-0.020000001415610317,0.0,0.0,0.030000001192092896,4.0,8.0,03-05,-0.0074999926922221976
01-06,-0.2999999523162842,0.09000003337860107,0.0,0.10999999940395355,-0.010000005364418002,0.0,-0.05000000447034836,0.0,-0.020000001415610317,0.0,0.0,0.030000001192092896,3.0,9.0,03-06,-0.012499994132667778
01-07,-0.2999999523162842,0.09000003337860107,0.0,0.10999999940395355,-0.010000005364418002,0.0,-0.05000000447034836,0.0,-0.020000001415610317,0.0,0.0,0.030000001192092896,3.0,9.0,03-07,-0.012499994132667778
01-08,-0.10000002384185769,-0.2999999523162842,0.0,0.10999999940395355,-0.010000005364418002,0.0,-0.05000000447034836,0.0,-0.020000001415610317,0.0,0.0,0.030000001192092896,2.0,10.0,03-08,-0.028333332234372677
01-09,-0.2999999523162842,-0.4999999701976776,0.0,0.10999999940395355,-0.010000005364418002,0.0,-0.05000000447034836,0.0,-0.020000001415610317,0.0,0.0,0.0,1.0,11.0,03-09,-0.06416666119669874
01-10,0.0,-0.4999999701976776,0.0,0.10999999940395355,-0.010000005364418002,0.0,-0.05000000447034836,0.0,-0.020000001415610317,0.0,0.0,0.0,1.0,11.0,03-10,-0.03916666517034173
01-11,0.0,-0.4999999701976776,0.0,0.06999999284744265,-0.010000005364418002,0.0,-0.05000000447034836,0.0,-0.020000001415610317,0.0,0.0,0.0,1.0,11.0,03-11,-0.042499999050050974
01-12,0.39999997615814187,-0.4999999701976776,0.0,0.06999999284744265,-0.010000005364418002,0.0,-0.05000000447034836,0.0,-0.020000001415610317,0.0,0.0,0.0,2.0,10.0,03-12,-0.009166667703539147
01-13,0.2999999523162842,-0.4999999701976776,0.0,0.06999999284744265,-0.010000005364418002,0.0,-0.05000000447034836,0.0,-0.020000001415610317,0.0,0.0,-0.030000001192092896,2.0,10.0,03-13,-0.02000000312303503
01-14,0.39999997615814187,-0.5499999821186066,0.0,0.06999999284744265,-0.010000005364418002,0.0,-0.05000000447034836,0.0,-0.020000001415610317,0.0,0.0,-0.030000001192092896,2.0,10.0,03-14,-0.015833335462957634
01-15,0.39999997615814187,-0.5499999821186066,0.0,0.06999999284744265,-0.010000005364418002,0.0,-0.05000000447034836,0.0,-0.020000001415610317,0.0,0.0,-0.030000001192092896,2.0,10.0,03-15,-0.015833335462957634
01-16,1.3999999761581419,-0.6499999761581421,0.0,0.06999999284744265,-0.010000005364418002,0.0,-0.05000000447034836,0.0,-0.020000001415610317,0.0,0.0,-0.030000001192092896,2.0,10.0,03-16,0.059166665033747734
