,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-67.69230182354266,3.157896744577508,14.285714285714285,0.0,1.6129032258064515,0.0,2.5806468020203295,-2.8846153846153846,5.428575788225467,1.4332915833559747,10.946199181545744,-13.766700253983771,7.0,5.0,-3.7415324875746716
01-03,-67.69230182354266,3.157896744577508,14.285714285714285,0.0,-0.3289486273834525,1.3262599201099199,2.5806468020203295,-2.8846153846153846,5.428575788225467,3.52811141776362,16.157205240174672,-14.881758884716564,7.0,5.0,-3.2769345434726884
01-04,-67.69230182354266,3.157896744577508,14.285714285714285,-1.7857142857142856,0.6514682670004713,1.0638237431231454,2.5806468020203295,-2.8846153846153846,5.257143293108259,3.6343644722971336,16.370107896878007,-7.889767143670029,8.0,4.0,-2.7709360944019346
01-05,-67.4347040753095,3.157896744577508,15.71428435189382,-1.7857142857142856,-1.5989324947268357,1.0638237431231454,2.5806468020203295,1.3461553133451023,4.0114655148103155,1.4537441084355234,15.695067264573993,-12.256273155081592,8.0,4.0,-3.1710450140043727
01-06,-67.4347040753095,5.263157894736842,15.71428435189382,-1.7857142857142856,0.6514682670004713,1.0638237431231454,3.225806451612903,1.3461553133451023,3.7854881997636785,1.4285747821514423,16.071428571428573,-8.763296254444601,9.0,3.0,-2.4527939200343667
01-07,-67.4347040753095,5.263157894736842,11.481482894332334,-1.7142840794154575,0.6514682670004713,2.499996449084867,3.225806451612903,2.840909131959122,3.478263080983902,1.4285747821514423,17.717085296084836,-7.826633368965032,9.0,3.0,-2.3657397729786056
01-08,-65.15151175804588,4.736840097527755,11.481482894332334,-3.188402712332633,0.6514682670004713,2.499996449084867,3.225806451612903,1.47727043668096,6.1971852477167495,1.8599612136279684,16.176467150827825,-7.858391222478117,9.0,3.0,-2.3243189570370664
01-09,-65.15151175804588,4.736840097527755,11.481482894332334,-3.188402712332633,0.6514682670004713,2.374674115156345,5.849464990759393,2.6086975960484953,6.1971852477167495,1.8599612136279684,16.92926881962433,-10.510117998007338,9.0,3.0,-2.1800824355493345
01-10,-37.87879565092716,7.179485223232171,11.481482894332334,-3.188402712332633,0.6514682670004713,2.528975520616751,5.442765657210953,2.6086975960484953,4.563377272914833,1.8599612136279684,17.94871794871795,-14.978937857133767,9.0,3.0,-0.14843371889096937
01-11,-40.00000586876503,7.179485223232171,11.481482894332334,-3.188402712332633,0.32573413350022407,5.163327533573055,5.442765657210953,2.6086975960484953,4.563377272914833,4.14846668740596,18.00478433667342,-18.12381103178316,9.0,3.0,-0.19950818983244792
01-12,-37.87879565092716,7.179485223232171,11.481482894332334,1.4492739601512157,-1.1074923261836962,6.005220059730392,5.442765657210953,2.835538670572994,6.1971852477167495,4.585149583194342,15.09200054885205,-19.75524315793707,9.0,3.0,0.12721422582877265
01-13,-41.666674493539325,6.6666627541566505,12.727272727272727,-1.44927396015119,-3.466669718424479,12.195121951219512,2.375806678719337,2.835538670572994,1.447178034851207,3.7117921206510474,18.661014104293564,-28.277149892595578,8.0,4.0,-1.186615085247794
01-14,-41.666674493539325,9.09090735868805,12.727272727272727,-1.44927396015119,-3.466669718424479,11.707315212342797,3.2397408741193545,-1.8903591137153293,2.01439068471783,3.60656071230362,18.314890760056514,-23.857673220468794,7.0,5.0,-0.9691310147331853
01-15,-37.87879565092716,8.091912098858964,14.285714285714285,0.7092225444273564,-2.999998728434233,12.195121951219512,2.8077737764193538,-1.580135731751305,1.589593240797112,3.60656071230362,18.485107421875,-24.531831647556288,8.0,4.0,-0.43497964392114863
01-16,-33.33333814987036,8.091912098858964,14.285714285714285,0.07137921997474567,-2.6666641235351562,11.512198099275897,4.7516215965258075,3.875096650120259,2.575111605815021,3.60656071230362,18.314890760056514,-26.515159123090676,9.0,3.0,0.3807769693457435
01-17,-34.84848101714858,8.910896417942748,14.285714285714285,0.07137921997474567,-4.066664377848295,7.070705416542801,-1.0752688172043012,3.875096650120259,2.575111605815021,2.73224043715847,19.32203648454052,-19.107137407575333,8.0,4.0,-0.021197591830638334
01-18,-34.84848101714858,8.910896417942748,14.285714285714285,0.07137921997474567,-4.000002543131511,7.070705416542801,-1.0752688172043012,3.875096650120259,2.575111605815021,1.8579201620133199,18.18965385700094,-43.61914303752992,8.0,4.0,-2.225534816657516
01-19,-34.84848101714858,8.910896417942748,14.285714285714285,0.07137921997474567,-3.3112581944937247,4.663210643045322,-1.0752688172043012,3.875096650120259,3.404257483516159,1.7486322121542008,18.75217369455347,-27.764713062959583,8.0,4.0,-0.9406967070654165
01-20,-34.84848101714858,8.910896417942748,15.71428435189382,0.07137921997474567,-4.000002543131511,4.415586397245333,-1.0752688172043012,3.122648329903848,4.285714285714286,0.6600643168859469,18.140431622537477,-34.9906837459521,8.0,4.0,-1.63278593177819
01-21,-34.84848101714858,16.363638097589668,-9.665429064462513,0.07137921997474567,-4.000002543131511,4.415586397245333,-1.0752688172043012,3.122648329903848,4.964539007092199,-0.33333672417533144,18.66736191316759,-34.9906837459521,6.0,6.0,-3.109004078925079
01-22,-36.923071054311905,16.363638097589668,-7.4074074074074066,0.3558732388333859,-4.000002543131511,4.415586397245333,-1.0752688172043012,3.3771093111179105,5.500707252390373,1.4192090000204216,18.66736191316759,-38.781846340328684,7.0,5.0,-3.1740092460015936
01-23,-23.076923076923077,16.363638097589668,-7.4074074074074066,0.8498575533404166,-5.0,4.415586397245333,-1.0752688172043012,4.13533972065662,5.500707252390373,0.6550201791658389,16.84064088772811,-24.62433580455111,7.0,5.0,-1.0352620848307945
01-24,-23.076923076923077,16.363638097589668,-10.687019677576554,0.8498575533404166,-3.9603986572768877,5.384611472105369,-0.21321635579462148,4.13533972065662,6.064884286622014,0.6550201791658389,13.55463369969772,-30.961345283782848,7.0,5.0,-1.8242431701813617
01-25,-14.285714285714285,16.363638097589668,-10.687019677576554,0.8498575533404166,-3.9603986572768877,5.626590880043865,-1.0752688172043012,4.13533972065662,6.064884286622014,-0.1091686416887282,18.308427986479327,-30.632657420878505,6.0,6.0,-0.7834574146339458
01-26,-14.285714285714285,15.45454372059215,-10.687019677576554,0.8498575533404166,-1.6129032258064515,4.404137345709819,-1.0752688172043012,4.13533972065662,3.9492284788397094,-1.2154679272056286,19.915254237288135,-18.405476341433022,6.0,6.0,0.11887589845721742
01-27,-17.857142857142858,16.363638097589668,-10.687019677576554,0.8498575533404166,-1.6129032258064515,5.626590880043865,-1.0752688172043012,4.13533972065662,4.0845091913787215,-1.3259634787206491,19.216962482332814,-18.25235705368379,6.0,6.0,-0.044479765399374926
01-28,-21.428571428571427,16.363638097589668,-10.687019677576554,3.508771929824561,-1.6129032258064515,5.626590880043865,2.5806468020203295,4.315195628485697,3.546099290780142,-1.3259634787206491,19.230769230769234,-17.975243580713137,7.0,5.0,0.17850087234377318
01-29,-2.857140132359109,16.363638097589668,-10.687019677576554,3.508771929824561,-1.6129032258064515,5.626590880043865,2.5806468020203295,5.555555555555555,2.857142857142857,-1.3259634787206491,17.94871794871795,-19.453172706838835,7.0,5.0,1.542072070799432
01-30,-13.571425846644821,16.363638097589668,-10.687019677576554,3.508771929824561,-0.6451637514175907,5.370840296863459,2.5806468020203295,6.422018348623854,2.857142857142857,-1.6574585635359116,14.803418542584804,-8.801494758622992,7.0,5.0,1.3786595230709722
01-31,14.285714285714285,16.363638097589668,-7.4074074074074066,3.508771929824561,-3.225806451612903,4.603578791062876,2.5806468020203295,6.524929039011654,3.8571384974888394,-1.6574585635359116,17.59322214934784,-21.82524597760543,8.0,4.0,2.9334767659915335
02-01,33.33333333333333,16.363638097589668,-7.4074074074074066,3.508771929824561,-3.225806451612903,4.123707488614652,3.4115186284919177,6.524929039011654,2.857142857142857,-0.4347842672596807,13.711185795369879,-14.109087857333098,8.0,4.0,4.8880950988137855
02-02,33.33333333333333,14.999996532093396,-7.4074074074074066,3.508771929824561,2.5806427001953125,4.123707488614652,3.4115186284919177,6.524929039011654,2.714287894112703,0.7567534575591369,11.924120606976219,-12.071425574166435,10.0,2.0,5.366602385719919
02-03,33.33333333333333,14.999996532093396,-7.4074074074074066,3.508771929824561,2.5806427001953125,4.123707488614652,1.91897973688186,5.425225118522347,3.399435662535683,1.290319299185163,10.344827586206897,-23.494684569872238,10.0,2.0,4.168595617509464
02-04,33.33333333333333,14.54545801336115,3.7037037037037033,2.4822721418482967,2.5806427001953125,4.639173382615028,2.729216529530037,4.444447270146109,2.142857142857143,1.8181785542697344,10.958906436060374,-25.26564389943431,11.0,1.0,4.842712109040492
