,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-0.4700002670288095,0.9700002670288086,-0.039999961853027344,-0.1399998664855966,0.48000001907348633,0.01999998092651456,-0.19000005722045987,-0.7099997997283931,-0.11999988555908203,-1.570000052452087,3.0,7.0,03-25,-0.16090905666351327
01-26,0.0,-0.3400001525878906,0.7399997711181641,-0.05000019073486328,-0.1399998664855966,0.48000001907348633,-0.009999752044678623,-0.13000011444091886,-0.6399998664855957,-0.11999988555908203,-1.570000052452087,2.0,8.0,03-26,-0.16181819005446021
01-27,0.0,-0.1700000762939453,0.7399997711181641,-0.019999980926512784,-0.1399998664855966,0.48000001907348633,-0.23999977111816406,-0.1700000762939471,-0.39999985694885165,-0.20000004768371626,-1.570000052452087,2.0,8.0,03-27,-0.1536363580010155
01-28,0.0,-0.11999988555908203,1.0799999237060547,-0.019999980926512784,-0.1099996566772461,0.48000001907348633,-0.26999998092651456,0.04999971389770508,-0.6399998664855944,-0.20000004768371626,-1.5099998712539673,3.0,7.0,03-28,-0.11454542116685339
01-29,0.0,-0.06999969482421875,1.119999885559082,-0.019999980926512784,-0.12999963760375977,0.48000001907348633,-0.5199999809265137,0.04999971389770508,-0.6399998664855944,-0.22000002861022994,-1.5099998712539673,3.0,7.0,03-29,-0.13272722200913847
01-30,0.0,-0.06999969482421875,1.119999885559082,-0.019999980926512784,-0.30000019073486506,0.49000024795532404,-0.5799999237060538,0.059999942779541904,-0.5799999237060542,-0.20000004768371626,-1.2000000476837154,3.0,7.0,03-30,-0.11636361208828984
01-31,0.0,-0.31999969482421875,1.0699996948242188,-0.1100001335144043,-0.2200002670288077,0.49000024795532404,-0.5799999237060538,0.059999942779541904,-0.6599998474121089,-0.23000001907348633,-1.1999999284744263,3.0,7.0,03-31,-0.15454544804312922
02-01,0.0,-0.31999969482421875,1.0699996948242188,-0.1100001335144043,-0.25,0.49000024795532404,-0.31999969482421875,0.059999942779541904,-0.3599998950958243,-0.23000001907348633,-1.1999999284744263,3.0,7.0,04-01,-0.10636358911340854
02-02,0.0,-0.31999969482421875,1.0699996948242188,-0.04999971389770508,-0.09000015258788974,0.49000024795532404,-0.31999969482421875,-0.039999961853026456,-0.4800002574920663,-0.1099998950958252,-1.1999999284744263,2.0,8.0,04-02,-0.09545448693362125
02-03,0.0,-0.31999969482421875,0.6700000762939462,-0.09999990463256836,-0.09000015258788974,0.49000024795532404,-0.31999969482421875,-0.019999980926513672,-0.31000018119811923,-0.1099998950958252,-1.0899999141693115,2.0,8.0,04-03,-0.10909082672812681
02-04,0.0,-0.31999969482421875,0.6700000762939462,-0.09999990463256836,-0.09000015258788974,0.49000024795532404,-0.10999965667724698,-0.019999980926513672,-0.4900000095367427,-0.1099998950958252,-1.0899999141693115,2.0,8.0,04-04,-0.10636353492736789
02-05,0.0,-0.37000036239623935,0.6700000762939462,-0.09999990463256836,-0.09000015258788974,0.49000024795532404,-0.10999965667724698,-0.1400003433227539,-0.48000001907348544,-0.14999985694885254,-1.0899999141693115,2.0,8.0,04-05,-0.12454544414173432
02-06,0.0,-0.3500003814697257,0.6700000762939462,-0.07000017166137695,-0.09000015258788974,0.7300000190734872,-0.17999982833862305,-0.1700000762939471,-0.22000002861022994,-0.18999981880188033,-1.1399998664855957,2.0,8.0,04-06,-0.09181820262562136
02-07,0.0,0.07999992370605558,0.6199998855590829,-0.07000017166137695,-0.11000013351440341,0.9799995422363263,-0.17999982833862305,-0.01999998092651456,-0.2100000381469731,-0.06999993324279785,-1.1799999475479126,3.0,7.0,04-07,-0.014545516534285152
02-08,0.0,0.07999992370605558,0.6199998855590829,-0.3800001144409171,-0.25,0.9799995422363263,-0.17999982833862305,-0.03999996185302823,0.009999990463256836,-0.06999993324279785,-1.1799999475479126,4.0,6.0,04-08,-0.037272767587141556
02-09,0.0,0.07999992370605558,0.6199998855590829,-0.36999988555908203,-0.19000005722045898,1.180000305175783,-0.05000019073486417,-0.11000013351440519,-0.27000021934509366,-0.06999993324279785,-0.9499999284744263,3.0,7.0,04-09,-0.011818203059109694
02-10,0.0,-0.09999990463256747,0.26000022888183594,-0.2199997901916495,-0.09000015258788974,1.180000305175783,-0.07999992370605469,-0.09999990463256836,-0.27000021934509366,-0.15000009536743164,-0.9499999284744263,2.0,8.0,04-10,-0.04727267135273294
02-11,0.0,0.019999980926515448,0.3600001335144043,-0.13999986648559481,-0.09000015258788974,0.7000002861022958,0.16000032424926758,-0.09000015258789062,-0.27000021934509366,0.029999971389770508,-0.8999999761581421,5.0,5.0,04-11,-0.019999970089305208
02-12,0.0,0.03999996185302823,0.34999990463256836,-0.15000009536742986,-0.09000015258788974,0.9400005340576199,0.16000032424926758,-0.09000015258789062,-0.310000181198121,0.009999990463256836,-0.8999999761581421,5.0,5.0,04-12,-0.003636349331248406
02-13,0.0,-0.010000228881835938,0.3800001144409171,-0.15000009536742986,-0.5399999618530265,0.9000005722045925,-0.009999752044677734,-0.09000015258789062,-0.2200000286102295,0.009999990463256836,-0.8999999761581421,3.0,7.0,04-13,-0.05727268349040598
02-14,0.0,0.06999969482421786,0.37000036239623935,-0.07999992370605469,-0.6599998474121094,0.9000005722045925,0.11999988555908114,-0.11999988555908114,-0.26999998092651367,-0.12000012397766113,-0.9900000095367434,4.0,6.0,04-14,-0.07090902328491205
02-15,0.0,-0.07999992370605469,0.37000036239623935,-0.019999980926513672,-0.6599998474121094,0.9000005722045925,0.11999988555908114,-0.11999988555908114,-0.28999996185302823,0.03000020980834961,-0.9900000095367434,4.0,6.0,04-15,-0.06727259809320617
02-16,0.0,0.04999971389770508,0.4999999999999991,0.0,-0.9599995613098145,0.9600000381469735,0.11999988555908114,0.039999961853027344,-0.32000017166137606,-0.029999971389770064,-0.9900000095367434,5.0,5.0,04-16,-0.05727273767644707
02-17,0.0,0.21000003814697354,0.4999999999999991,0.0,-0.9599995613098145,0.9600000381469735,0.11999988555908114,0.0,-0.3400001525878906,0.040000200271606445,-0.9900000095367434,5.0,5.0,04-17,-0.04181814193725588
02-18,0.0,0.11000013351440341,0.4099998474121085,-0.11000013351440519,-0.9599995613098145,0.9600000381469735,0.0799999237060538,0.1700000762939453,-0.1700000762939453,0.040000200271606445,-0.9900000095367434,6.0,4.0,04-18,-0.04181814193725612
02-19,0.0,0.35000038146972745,0.1100001335144043,-0.11000013351440519,-1.240000247955324,0.7699999809265146,0.0799999237060538,0.1700000762939453,-0.1700000762939453,0.040000200271606445,-1.0900001525878908,6.0,4.0,04-19,-0.09909090128811941
02-20,0.0,0.49000024795532404,0.1100001335144043,-0.019999980926515448,-0.9800004959106463,0.7500004768371609,0.0799999237060538,0.1700000762939453,-0.1700000762939453,0.040000200271606445,-1.1299999952316284,6.0,4.0,04-20,-0.05999995361674915
02-21,0.0,0.49000024795532404,0.1100001335144043,0.07999992370605469,-1.0900001525878906,0.7500004768371609,0.0799999237060538,0.1700000762939453,-0.1700000762939453,0.040000200271606445,-1.2400001287460327,7.0,3.0,04-21,-0.07090903412211992
02-22,0.0,0.49000024795532404,0.1100001335144043,0.28999996185302734,-0.9700002670288095,0.7500004768371609,0.04999971389770508,0.1700000762939453,-0.1700000762939453,-0.05999994277954146,-1.1299999952316284,6.0,4.0,04-22,-0.04272724281657798
02-23,0.0,0.41000032424926847,-0.029999732971190518,0.28999996185302734,-0.9700002670288095,0.7500004768371609,0.04999971389770508,0.4100003242492676,-0.19000005722045898,-0.1000001430511479,-1.159999966621399,5.0,5.0,04-23,-0.0490908514369615
02-24,0.0,0.619999885559082,-0.0799999237060538,0.5999999046325684,-0.9700002670288095,0.5200004577636737,0.04999971389770508,0.5799999237060556,-0.30999994277954146,-0.04999995231628418,-1.159999966621399,5.0,5.0,04-24,-0.01818183335390938
02-25,0.0,0.619999885559082,0.07000017166137695,0.5999999046325684,-1.03999996185303,0.5200004577636737,0.2800002098083505,0.6500000953674325,-0.30999994277954146,-0.01999998092651456,-1.159999966621399,6.0,4.0,04-25,0.019090988419272644
02-26,0.0,0.4700002670288077,0.07000017166137695,0.7399997711181641,-0.8699998855590829,0.7000002861022958,0.25,0.6500000953674325,-0.26999998092651456,-0.2599999904632573,-1.159999966621399,6.0,4.0,04-26,0.029090978882529397
02-27,0.0,0.4700002670288077,0.26000022888183505,0.6399998664855948,-0.8699998855590829,0.7000002861022958,0.15000009536743253,0.6500000953674325,-0.1399998664855966,-0.2599999904632573,-0.9700000286102295,6.0,4.0,04-27,0.05727282437411201
02-28,0.0,0.7899999618530265,0.21000003814697088,0.8199996948242188,-0.979999542236329,0.7000002861022958,0.15000009536743253,0.6500000953674325,-0.09999990463256747,-0.2599999904632573,-0.9099999666213994,6.0,4.0,04-28,0.09727279706434762
02-29,0.0,0.0,0.17000007629394442,0.0,0.0,0.0,0.35000038146972745,0.0,0.0,0.0,-0.9099999666213994,2.0,1.0,04-29,-0.03545450080524795
03-01,0.0,0.7899999618530265,-0.010000228881836826,0.8199996948242188,-1.130000114440918,0.7000002861022958,0.35000038146972745,0.5300002098083505,-0.029999971389770508,0.020000219345092773,-0.8199999332427983,6.0,4.0,04-30,0.11090913685885347
03-02,0.0,0.8899998664855957,-0.07000017166137784,0.8400001525878906,-0.9500002861022949,0.900000095367429,0.20000028610229492,0.49000024795532315,0.0,0.020000219345092773,-0.8899999856948857,6.0,4.0,05-01,0.1300000385804607
03-03,0.0,0.7300000190734863,-0.07000017166137784,0.7700004577636719,-1.0399999618530273,0.900000095367429,0.20000028610229492,0.5100002288818368,-0.029999971389770508,0.020000219345092773,-0.9399999380111694,6.0,4.0,05-02,0.0954546603289515
03-04,0.0,0.7300000190734863,-0.019999980926513672,0.7600002288818359,-1.0399999618530273,0.900000095367429,0.20000028610229492,0.5100002288818368,-0.029999971389770508,0.1100001335144043,-0.9199999570846562,6.0,4.0,05-03,0.10909101096066541
03-05,0.0,0.7200002670288095,0.07000017166137784,0.7600002288818359,-0.9200000762939435,0.8200001716613752,0.20000028610229492,0.5100002288818368,-0.17000007629394487,0.15000009536743164,-0.8600000143051147,7.0,3.0,05-04,0.11636375297199625
03-06,0.0,0.7200002670288095,0.41000032424926935,0.6999998092651367,-0.890000343322753,1.019999980926512,0.010000228881836826,0.5100002288818368,-0.25000023841857866,0.15000009536743164,-0.9700000286102297,7.0,3.0,05-05,0.12818184765902466
03-07,0.0,0.7200002670288095,0.3300004005432138,0.7899999618530273,-0.9400000572204581,0.7300000190734863,-0.09999990463256836,0.6399998664855948,-0.25000023841857866,0.1400001049041748,-0.9700000286102297,6.0,4.0,05-06,0.09909094463695198
03-08,0.0,0.7200002670288095,0.2800002098083505,0.7899999618530273,-0.8400001525878888,0.7300000190734863,-0.09999990463256836,0.6399998664855948,0.049999952316284624,0.1400001049041748,-0.9700000286102297,7.0,3.0,05-07,0.13090911778536737
03-09,0.0,0.6900000572204599,0.28999996185302823,0.7899999618530273,-0.8400001525878888,0.7300000190734863,-0.09999990463256836,0.5100002288818368,0.049999952316284624,0.1400001049041748,-0.9399999380111694,7.0,3.0,05-08,0.1200000264427883
03-10,0.0,0.6900000572204599,0.28999996185302823,0.8300004005432129,-0.8400001525878888,0.7300000190734863,0.14000034332275302,0.5100002288818368,0.01999998092651456,0.11999988555908203,-0.6699999570846558,8.0,2.0,05-09,0.16545461524616628
03-11,0.0,0.75,-0.019999980926513672,1.0900001525878906,-0.8400001525878888,0.7300000190734863,0.14000034332275302,0.5100002288818368,0.01999998092651456,0.11999988555908203,-0.5999999046325684,7.0,3.0,05-10,0.17272732474587205
03-12,0.0,0.869999885559082,-0.05000019073486328,1.0900001525878906,-0.8400001525878888,0.7300000190734863,0.10000038146972745,0.5100002288818368,0.01999998092651456,0.11999988555908203,-0.2999999523162842,7.0,3.0,05-11,0.20454547621987124
03-13,0.0,0.9899997711181641,-0.05000019073486328,1.1599998474121103,-0.1099996566772461,1.2400002479553214,0.10000038146972745,0.5100002288818368,-0.16000008583068803,0.18999981880188033,0.0,6.0,4.0,05-12,0.35181821476329483
03-14,0.0,0.9400000572204599,-0.309999942779541,0.9800000190734854,0.11999988555908114,1.2400002479553214,0.07000017166137784,0.5100002288818368,-0.16000008583068803,0.18999981880188033,0.11000001430511475,8.0,2.0,05-13,0.33545458316802984
03-15,0.0,0.9400000572204599,-0.40999984741211026,0.7300000190734863,0.09000015258789151,1.2400002479553214,0.07000017166137784,0.5100002288818368,-0.029999971389770064,0.18999981880188033,0.24000000953674316,8.0,2.0,05-14,0.32454553517428336
03-16,0.0,0.9400000572204599,-0.18000030517578214,0.4099998474121085,0.07999992370605469,1.2400002479553214,0.07000017166137784,0.5100002288818368,0.029999971389771396,0.11999988555908203,0.0,8.0,2.0,05-15,0.29272727532820275
03-17,0.0,0.869999885559082,-0.40000009536743164,0.4099998474121085,0.07999992370605469,1.2400002479553214,0.1399998664855966,0.6599998474121085,-0.07000017166137695,0.11999988555908203,-0.12999999523162842,7.0,3.0,05-16,0.2654544765299015
03-18,0.0,1.2499999999999991,-0.4099998474121094,0.6199998855590811,0.07000017166137695,0.9999999999999973,0.3399996757507342,0.619999885559082,-0.07000017166137695,0.08999991416931197,-0.039999961853027344,7.0,3.0,05-17,0.31545450470664266
03-19,0.0,1.2499999999999991,-0.5,0.6500000953674316,-0.05000019073486239,1.049999713897705,0.3399996757507342,0.619999885559082,-0.07000017166137695,-0.1100001335144043,-0.21000003814697266,5.0,5.0,05-18,0.2699998942288487
03-20,0.0,1.2499999999999991,-0.5099997520446777,0.820000171661377,-0.11000013351440341,1.049999713897705,0.3399996757507342,0.619999885559082,0.04999995231628418,-0.1100001335144043,-0.21000003814697266,6.0,4.0,05-19,0.28999994017861125
03-21,0.0,1.2499999999999991,-0.7300000190734863,0.6599998474121085,-0.23000001907348455,1.049999713897705,0.3399996757507342,0.5100002288818368,0.09999990463256792,-0.2200000286102295,0.1499999761581421,7.0,3.0,05-20,0.26181811636144486
03-22,0.0,1.2499999999999991,-0.5099997520446777,0.75,-0.23000001907348455,1.429999828338623,0.31999969482421964,0.5100002288818368,0.32999992370605424,-0.2200000286102295,0.1499999761581421,7.0,3.0,05-21,0.34363635019822575
03-23,0.0,1.2499999999999991,-0.75,0.9000000953674316,-0.19000005722045898,1.429999828338623,0.34999990463257014,0.6800003051757821,0.25999999046325684,-0.2200000286102295,0.309999942779541,7.0,3.0,05-22,0.36545454372059233
03-24,0.0,0.7100000381469727,-0.8400001525878906,0.9000000953674316,-0.19000005722045898,1.429999828338623,0.7300000190734863,0.7200002670288095,0.09999990463256836,-0.2200000286102295,0.309999942779541,7.0,3.0,05-23,0.33181816881353215
03-25,0.0,0.679999828338623,-0.7199997901916513,0.9000000953674316,-0.19000005722045898,1.429999828338623,0.7899999618530282,0.8600001335144052,0.1099998950958252,-0.2200000286102295,0.309999942779541,7.0,3.0,05-24,0.35909089175137615
03-26,0.0,0.5599999427795419,-0.7199997901916513,0.8699998855590811,-0.19000005722045898,1.429999828338623,0.7899999618530282,0.8900003433227539,0.1099998950958252,-0.13999986648559526,-0.060000061988830566,6.0,4.0,05-25,0.3218181891874834
03-27,0.0,0.5599999427795419,-0.7599997520446786,0.8499999046325684,0.010000228881835938,1.2999997138977042,0.7899999618530282,0.9100003242492685,0.3499999046325679,-0.13999986648559526,0.13999998569488525,8.0,2.0,05-26,0.3645454861901023
03-28,0.0,0.5599999427795419,-0.7599997520446786,0.8499999046325684,0.03000020980834872,1.2999997138977042,0.20000028610229403,0.9100003242492685,0.1400001049041748,-0.1099998950958252,0.09999990463256836,8.0,2.0,05-27,0.29272734035145137
03-29,0.0,0.5599999427795419,-0.7599997520446786,1.0099997520446768,-0.13000011444091708,1.2999997138977042,0.20000028610229403,0.9000000953674316,0.1400001049041748,-0.4100000858306885,0.12999999523162864,7.0,3.0,05-28,0.26727272163737886
03-30,0.0,0.8099999427795419,-0.7799997329711932,1.0099997520446768,0.059999942779541016,1.169999599456788,-0.059999942779541016,1.0,0.1400001049041748,-0.600000143051147,0.11000001430511475,7.0,3.0,05-29,0.2599999579516324
03-31,0.0,0.8099999427795419,-0.7799997329711932,1.309999942779541,-0.19000005722045898,1.169999599456788,-0.059999942779541016,0.8599996566772452,0.1400001049041748,-0.5,0.11000001430511475,6.0,4.0,05-30,0.2609090479937466
04-01,0.0,0.8199996948242188,-0.7799997329711932,1.2599997520446768,-0.34999990463256925,1.169999599456788,-0.059999942779541016,0.8599996566772452,0.19000029563903809,-0.7599999904632568,0.0,5.0,5.0,05-31,0.21363631161776422
04-02,0.0,0.9000000953674316,-1.0099997520446786,1.3099999427795401,-0.34999990463256925,1.169999599456788,-0.029999732971191406,0.8599996566772452,0.020000219345092773,-0.7599999904632568,-0.030000090599059837,5.0,5.0,06-01,0.18909091299230377
04-03,0.0,0.9000000953674316,-1.0099997520446786,1.3099999427795401,-0.38000011444091797,0.9200000762939489,-0.029999732971191406,0.8599996566772452,0.20000004768371626,-0.7599999904632568,-0.019999980926513672,5.0,5.0,06-02,0.18090911345048397
04-04,0.0,0.9000000953674316,-1.0099997520446786,1.2899999618530265,-0.3600001335144043,0.9200000762939489,-0.029999732971191406,0.9800000190734854,0.19000005722045898,-0.7599999904632568,0.15999996662139893,6.0,4.0,06-03,0.2072727788578381
04-05,0.0,0.880000114440918,-0.6500000953674316,1.380000114440917,0.07999992370605558,0.9200000762939489,-0.029999732971191406,1.0099997520446786,-0.029999971389770952,-0.7599999904632568,0.15999996662139893,6.0,4.0,06-04,0.2690909233960242
04-06,0.0,0.4499998092651367,-0.6500000953674316,1.4099998474121094,0.07999992370605558,0.9200000762939489,-0.029999732971191406,1.0199999809265137,-0.009999990463256836,-0.850000143051147,0.12000000476837158,6.0,4.0,06-05,0.22363633459264626
04-07,0.0,0.5099997520446768,-0.6500000953674316,1.3499999046325684,0.07999992370605558,0.9200000762939489,-0.820000171661377,1.0199999809265137,-0.009999990463256836,-0.850000143051147,-0.11000001430511475,5.0,5.0,06-06,0.1309090202504942
04-08,0.0,0.5099997520446768,-0.6500000953674316,1.3499999046325684,0.01999998092651456,0.7199993133544922,-0.75,0.6800003051757812,-0.009999990463256836,-0.850000143051147,-0.11000001430511475,5.0,5.0,06-07,0.08272718299518936
04-09,0.0,0.5099997520446768,-0.6500000953674316,1.1999998092651358,-0.07999992370605469,0.4600000381469709,-0.7699999809265137,0.6800003051757812,-0.009999990463256836,-0.7699999809265132,-0.009999990463256614,4.0,6.0,06-08,0.05090908570723074
04-10,0.0,0.5099997520446768,-0.6399998664855957,1.1199998855590811,0.26000022888183505,0.4999999999999982,-0.7800002098083496,0.6800003051757812,-0.009999990463256836,-0.9500000476837154,0.06000006198883079,6.0,5.0,06-09,0.06818182901902597
04-11,0.0,0.28999996185302557,-0.6700000762939444,0.9800000190734863,0.3400001525878906,0.2199993133544904,-0.7800002098083496,0.6800003051757812,0.029999971389770508,-0.8199999332427974,0.23000001907348655,7.0,4.0,06-10,0.04545450210571271
04-12,0.0,0.34000015258788974,-0.7499999999999991,0.9800000190734863,0.3400001525878906,0.2199993133544904,-0.9099998474121085,0.6800003051757812,0.09000015258789062,-0.9100000858306889,0.23000001907348655,7.0,4.0,06-11,0.028181834654374457
04-13,0.0,0.26000022888183594,-0.8999996185302725,0.929999828338623,0.3899998664855957,0.2199993133544904,-0.9099998474121085,0.7000002861022949,0.13000011444091752,-0.7000000476837163,0.17000007629394576,7.0,4.0,06-12,0.026363654570146
04-14,0.0,0.16999959945678622,-0.9699997901916495,0.9600000381469727,0.46000003814697266,0.2199993133544904,-0.7400002479553223,0.5300002098083496,0.13000011444091752,-0.8599998950958256,0.17000007629394576,7.0,4.0,06-13,0.006363586945967039
04-15,0.0,0.16999959945678622,-0.8499999046325675,0.8899998664855948,0.7599997520446777,0.15999984741210938,-1.0900001525878897,0.5300002098083496,0.13000011444091752,-0.8599998950958256,0.17000007629394576,7.0,4.0,06-14,0.0009090466932816535
04-16,0.0,-0.15000009536743253,-0.8499999046325675,0.8899998664855948,0.5,0.27999973297118963,-0.9800000190734863,0.4200000762939453,0.13000011444091752,-0.9300000667572021,0.1499999761581421,6.0,5.0,06-15,-0.04909093813462719
04-17,0.19999980926513672,-0.03000020980834961,-0.5500001907348633,1.0,0.40999984741211026,0.2999992370605433,-1.2300000190734863,0.4200000762939453,-0.03999996185302779,-0.9300000667572021,0.1499999761581421,6.0,5.0,06-16,-0.02727286382155013
04-18,0.3299999237060547,0.039999961853026456,-0.5500001907348633,1.0,0.05000019073486417,0.2999992370605433,-1.3400001525878897,0.4200000762939453,-0.03999996185302779,-0.940000057220459,0.11000001430511475,7.0,4.0,06-17,-0.0563637234947901
04-19,0.3299999237060547,-0.09999990463257014,-0.5100002288818368,0.9499998092651358,0.22000026702880948,0.1599998474121076,-1.3400001525878897,0.4200000762939453,0.05000019073486417,-0.8999998569488525,0.11000001430511475,7.0,4.0,06-18,-0.05545454675501067
04-20,0.3299999237060547,-0.11999988555908292,-0.7200002670288095,1.2100000381469727,0.03999996185302912,0.189999580383299,-1.309999942779541,0.17999982833862305,0.05000019073486417,-0.9099998474121094,0.11000001430511475,7.0,4.0,06-19,-0.08636367321014413
04-21,0.3299999237060547,-0.11999988555908292,-0.8000001907348633,0.9000000953674316,0.010000228881836826,0.189999580383299,-1.309999942779541,-0.309999942779541,0.11000013351440474,-0.9099998474121094,0.13999998569488525,6.0,5.0,06-20,-0.16090907833792958
04-22,0.3299999237060547,-0.3299999237060538,-0.8000001907348633,0.9699997901916513,0.010000228881836826,0.189999580383299,-1.1399998664855957,-0.309999942779541,-0.06000018119812012,-0.9599997997283936,0.13999998569488525,5.0,6.0,06-21,-0.17818185416134913
04-23,0.3299999237060547,-0.3299999237060538,-0.8000001907348633,0.6599998474121103,0.010000228881836826,0.189999580383299,-0.7699999809265137,-0.32000017166137695,-0.030000209808350053,-1.0099999904632573,0.21000003814697266,5.0,6.0,06-22,-0.16909098625183105
