,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.3299980163574148,0.9099998474120952,-4.849998474121094,3.75,1.479999542236321,1.2900009155273438,2.279998779296875,-11.209995269775398,-0.2299957275390625,6.410003662109389,9.20999908447267,-19.900001525878906,8.0,4.0,03-02,-0.7108325958251959
01-03,1.6199989318847656,0.8800010681152273,-4.8600006103515625,3.75,1.3999977111816335,0.5499992370605469,5.44000244140625,-8.089996337890625,-0.2299957275390625,5.819999694824247,11.309997558593764,-17.610000610351577,8.0,4.0,03-03,-0.0016663869221993366
01-04,1.6100006103515696,0.9300003051757741,-4.930000305175781,3.799999237060547,-0.1399993896484304,0.410003662109375,5.099998474121094,-7.359996795654297,-1.079994201660142,2.119995117187514,8.379997253417955,-16.749999999999986,7.0,5.0,03-04,-0.6591663360595673
01-05,0.3699989318847656,1.0,-5.479999542236328,4.0,0.75,1.3700027465820312,4.3000030517578125,-7.460002899169922,-1.7600021362304688,2.7099990844726562,7.769996643066392,-21.799995422363267,8.0,4.0,03-05,-1.1858332951863606
01-06,-1.0999984741210938,1.7599983215332031,-4.519996643066406,3.920001983642578,1.279998779296882,1.2100028991699148,6.130001068115234,-5.780002593994141,-1.1299972534179688,3.8600006103515625,7.94000244140625,-20.189994812011705,7.0,5.0,03-06,-0.5516653060913074
01-07,0.8100013732910156,1.5699996948242259,-3.819999694824226,2.920001983642578,0.9599990844726562,0.43000030517577414,5.1100006103515625,-2.75,-1.3199996948242188,4.220001220703125,7.029998779296875,-20.769996643066406,8.0,4.0,03-07,-0.4674994150797532
01-08,-3.7299995422363352,2.470001220703125,-3.770000457763679,2.0800018310546875,1.9099998474121094,0.1100006103515554,4.220001220703139,-0.26999664306639204,-0.6399993896484375,5.1200027465820455,7.6699981689453125,-21.73999786376953,7.0,5.0,03-08,-0.5474990208943668
01-09,-2.779998779296882,3.8600006103515554,-2.779998779296875,2.229999542236328,1.8999977111816477,1.3299980163574219,6.25,0.0,-0.1100006103515625,3.3600006103515625,6.910003662109375,-27.239997863769517,7.0,5.0,03-09,-0.5891663233439122
01-10,-0.6100006103515696,3.759998321533203,-2.6499977111816335,1.6399993896484375,2.0,2.8999977111816193,7.170001983642578,-1.9300003051757812,-0.34999847412109375,1.8600006103515625,5.090003967285156,-29.34999847412108,7.0,5.0,03-10,-0.8724994659423834
01-11,5.269996643066406,2.9899978637695384,-2.789997100830071,1.3800010681152344,2.3600006103515625,3.69000244140625,6.039997100830078,-2.25,-1.0999984741210938,1.8199996948242045,3.8799972534179688,-37.849998474121094,8.0,4.0,03-11,-1.380000114440918
01-12,6.569999694824226,3.079998016357429,-3.8400001525878764,1.4500007629394602,2.579998016357422,2.7099990844726562,6.479999542236328,-2.6699981689453125,-0.3899993896484375,3.4399948120117188,3.7300033569335938,-34.31999969482422,8.0,4.0,03-12,-0.9316670099894176
01-13,6.810001373291023,2.4799995422363352,-4.560001373291023,2.1100006103515696,2.270000457763672,2.270000457763672,6.3600006103515625,-1.1100006103515625,-0.8899993896484233,2.9000015258789205,4.0800018310546875,-37.209999084472656,8.0,4.0,03-13,-1.207499504089352
01-14,7.819999694824226,2.75,-4.930000305175774,2.6899986267089915,2.329998016357422,2.1000022888183594,7.569999694824219,-2.1399993896484375,1.6599960327148438,1.9400024414062358,5.910003662109375,-36.529998779296875,9.0,3.0,03-14,-0.7358331680297846
01-15,10.760002136230462,2.4200019836425852,-5.090000152587891,3.6399993896484375,2.039997100830071,1.5,9.110000610351562,1.9300003051757741,1.5699996948242188,-0.12000274658204546,5.0200042724609375,-35.54999542236328,9.0,3.0,03-15,-0.23083273569743076
01-16,7.649997711181641,1.8299980163574219,-5.860000610351555,4.009998321533196,5.069999694824212,0.75,8.570003509521484,1.5199966430664062,1.3799972534179688,-0.12000274658204546,3.5500030517578125,-44.88999938964844,9.0,3.0,03-16,-1.378334045410158
01-17,11.569999694824219,2.3800010681152415,-6.399997711181641,4.009998321533196,5.13999938964843,1.3300018310546875,9.430004119873054,1.0699996948242188,1.3799972534179688,-0.40000152587892046,5.309997558593736,-33.32999420166014,9.0,3.0,03-17,0.12416712443033735
01-18,16.04000091552735,3.3699989318847656,-6.399997711181641,4.719997406005845,4.299999237060547,2.1399993896484375,9.649997711181648,0.7600021362304688,5.540000915527344,0.7200012207031392,3.7599945068359375,-46.34999847412109,10.0,2.0,03-18,-0.14583365122477035
01-19,17.84000015258789,3.3699989318847656,-3.25,5.08000183105468,3.5900001525878906,2.470001220703125,8.869998931884773,0.7600021362304688,6.470001220703125,0.7200012207031392,5.5999984741210795,-40.019996643066406,10.0,2.0,03-19,0.9583339691162109
01-20,17.84000015258789,0.3600006103515696,-3.0999984741210866,4.200000762939453,3.3300018310546875,3.30999755859375,8.869998931884773,3.2600021362304688,5.319999694824219,-0.7099990844726562,4.529998779296889,-42.38999938964844,9.0,3.0,03-20,0.40166695912679334
01-21,4.260002136230469,2.1100006103515696,-2.970001220703132,4.45000076293946,3.8899993896484375,3.30999755859375,4.989997863769531,6.150005340576186,5.349998474121094,-1.0800018310546875,1.8899993896484375,-42.38999938964844,9.0,3.0,03-21,-0.8366667429606102
01-22,2.1000022888183594,3.3800010681152344,-2.1300010681152415,4.44000244140625,3.8899993896484375,1.30999755859375,2.9300003051757812,5.620002746582031,3.660003662109375,-0.48000335693357954,1.8899993896484375,-38.87999725341798,9.0,3.0,03-22,-1.0224994023640956
01-23,1.2600021362304759,3.6399993896484304,-2.1200027465820455,4.230003356933587,3.979999542236328,2.9800033569335938,4.470001220703125,7.339996337890625,3.9000015258789062,0.05999755859376421,2.4899978637695312,-36.65999603271483,10.0,2.0,03-23,-0.36916637420654236
01-24,9.389999389648452,3.799999237060547,-2.210002899169929,4.610000610351555,2.9300003051757955,4.639995574951165,3.1100006103515625,7.319999694824219,3.0800018310546875,0.7799987792968892,3.3199996948242045,-37.060005187988295,10.0,2.0,03-24,0.30916563669840436
01-25,5.720001220703125,3.1699981689453125,-2.240001678466797,5.140003204345696,3.450000762939453,5.100002288818345,2.0199966430664062,7.319999694824219,2.5,-2.5,-2.5400009155273295,-35.349998474121094,8.0,4.0,03-25,-0.684166590372722
01-26,9.360000610351562,4.229999542236328,-2.200000762939453,5.869998931884766,2.8799972534179688,4.759998321533203,1.2399978637695455,6.260002136230469,2.7900009155273438,-6.7300033569335795,-3.2699966430664062,-28.599998474121094,8.0,4.0,03-26,-0.28416697184244555
01-27,8.450000762939446,2.6699981689453125,-1.4899978637695312,5.590000152587891,3.3199996948242188,4.119998931884766,2.540000915527358,6.29999923706054,2.0699996948242188,-3.1399993896484375,-1.339996337890625,-25.599998474121094,8.0,4.0,03-27,0.2908337910970052
01-28,3.3499984741210866,4.3899993896484375,-1.009998321533196,6.540000915527337,3.3199996948242188,3.9099998474121094,4.010002136230497,5.859996795654297,1.9199981689453125,-5.360000610351548,-1.779998779296875,-26.889999389648438,8.0,4.0,03-28,-0.14500013987223012
01-29,5.659999847412109,4.829998016357422,-1.5699996948242188,6.119998931884766,3.0900001525878906,3.9699974060058594,3.209999084472642,3.1399993896484233,3.0400009155273438,-5.360000610351548,-0.5699996948242188,-26.779998779296875,8.0,4.0,03-29,-0.10166708628336707
01-30,1.25,3.0200004577636648,-1.4300003051757812,6.16999816894532,2.8899993896484304,3.200000762939446,3.9500045776367188,3.80999755859375,2.970001220703125,-4.110000610351548,-0.3600006103515625,-25.700004577636705,8.0,4.0,03-30,-0.36166699727376184
01-31,-3.3499984741210938,2.4800033569335866,-0.8600006103515554,6.36000061035157,3.170001983642571,4.690002441406257,3.3199996948242188,3.720001220703111,3.160003662109375,-3.80999755859375,1.6100006103515625,-23.82999420166017,8.0,4.0,03-31,-0.27833143870035987
02-01,-0.5200004577636719,2.4800033569335866,-1.1800003051757741,5.379997253417976,2.510002136230476,7.159996032714851,3.0400009155273295,4.230003356933608,2.8100051879882812,-5.6500015258789205,1.8800048828125,-21.87000274658203,8.0,4.0,04-01,0.02250067392985085
02-02,2.6199989318847656,2.5300025939941264,-0.7600021362304545,4.6999969482421875,3.100002288818345,7.349998474121101,3.0400009155273295,6.240001678466811,4.370002746582031,-1.5,3.569999694824233,-22.20000457763672,9.0,3.0,04-02,1.0883331298828132
02-03,4.020000457763679,3.0400009155273366,-1.2700004577636719,3.3600006103515625,3.5,7.239997863769538,1.5100021362304545,6.020004272460952,2.1800003051757812,1.670005798339858,4.150001525878906,-24.660003662109375,10.0,2.0,04-03,0.8966674804687518
02-04,4.509998321533203,5.369998931884766,-0.15000152587891336,3.6800003051757812,2.9600028991699148,5.860000610351555,1.900001525878892,4.829998016357422,1.6699981689453125,4.170005798339858,4.999999999999986,-27.419998168945312,10.0,2.0,04-04,1.0316670735677054
02-05,-0.7700004577636719,6.099998474121094,-0.30999755859375,3.749999999999993,2.5,6.479999542236328,1.5400009155273438,5.829998016357436,1.7299957275390625,5.060005187988281,4.3199996948242045,-30.419998168945312,9.0,3.0,04-05,0.48416678110758404
