,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.0799989700317365,-2.0300006866455114,2.3600006103515625,2.5699996948242188,1.5400009155273438,0.1699981689453125,-1.8500003814697301,0.6700000762939453,-0.8100013732910156,2.3299999237060582,4.419998168945327,-2.5,7.0,5.0,03-02,0.06583301226298117
01-03,-7.409998893737791,-1.5100002288818395,2.7299995422363317,2.5699996948242188,1.7800006866455114,-0.06999969482421164,-1.9500007629394531,0.6599998474121094,-0.8100013732910156,1.2699985504150462,4.0,-3.279998779296875,6.0,6.0,03-03,-0.16833345095316407
01-04,-6.919999122619629,-1.3999996185302805,2.4699993133544957,2.3299999237060547,1.7099990844726562,-0.6900005340576207,-1.6900005340576136,0.8299999237060547,-1.2299995422363281,0.8099994659423793,2.799999237060547,-3.700000762939453,6.0,6.0,03-04,-0.3900002638498948
01-05,-6.859999656677246,-1.5,2.1700000762939524,2.7900009155273438,0.21000099182128906,-0.23999977111816762,-1.3000011444091797,1.0499992370605469,-2.299999237060547,1.1600017547607528,0.3300018310546946,-3.140003204345703,6.0,6.0,03-05,-0.6358331839243553
01-06,-7.160000801086426,-1.2999992370605504,2.350000381469723,2.5700016021728516,0.35000038146972656,-0.34000015258789773,-0.6599998474121094,2.0699996948242188,-1.9599990844726491,0.8699989318847656,-0.02000045776366477,-1.440002441406243,5.0,7.0,03-06,-0.38916675249735455
01-07,-6.750000953674313,-1.1200008392333949,1.3799991607666016,2.5999984741210973,-0.06999969482421875,-0.4599990844726598,-0.6599998474121094,2.25,-1.5900020599365199,1.1199989318847656,-0.5699996948242188,-1.3899993896484304,4.0,8.0,03-07,-0.43833374977111667
01-08,-6.600000381469727,-0.9899997711181676,0.4799995422363317,2.2399997711181605,-0.06999969482421875,-0.36999893188477273,-0.7099990844726562,2.7300014495849574,-1.8700008392333949,1.7700004577636719,-0.5600013732910156,-1.3100013732910085,4.0,8.0,03-08,-0.43833335240682
01-09,-6.109999656677244,-0.7099990844726562,0.6700000762939453,2.159999847412106,-0.15999984741210582,-0.7399997711181641,-0.9400005340576172,3.2900009155273438,-2.510002136230465,2.2399997711181676,-0.5600013732910156,-3.1500015258789062,4.0,8.0,03-09,-0.5433336098988844
01-10,-5.789999961853027,-0.9799995422363281,0.7299995422363317,1.6800003051757777,-0.36000061035155895,-1.1399993896484375,-0.7399997711181605,2.8900012969970703,-3.1800003051757777,1.7399997711181676,-1.0900001525878906,-3.2099990844726562,4.0,8.0,03-10,-0.7874998251597075
01-11,-5.079999923706055,-0.7900009155273438,0.4799995422363317,1.9200000762939453,-0.21000099182128906,-0.7199993133544922,-1.2700004577636683,3.1499996185302734,-2.869998931884755,1.3600006103515554,-1.0099983215332102,-6.770000457763672,4.0,8.0,03-11,-0.9841666221618649
01-12,-4.6800003051757795,-0.4300003051757848,-0.18000030517578125,2.239999771118164,0.0,-0.4200000762939453,-1.6000003814697195,3.4599990844726562,-3.3299999237060547,1.1000022888183594,-1.0799980163574148,-5.260002136230469,3.0,9.0,03-12,-0.8483333587646474
01-13,-4.350000381469725,-0.9200000762939453,-0.6099987030029297,2.3900012969970703,0.10000038146972656,-0.45999908447265625,-0.8400001525878906,3.6099987030029297,-1.4199981689453125,1.299999237060554,-1.3400001525878906,-7.290000915527344,4.0,8.0,03-13,-0.8191665013631177
01-14,-2.8600006103515607,-1.2000007629394531,-0.9900016784667933,2.5200004577636683,0.14999961853026988,-0.8400001525878942,-0.5399990081787109,2.2399997711181605,-0.6999988555908239,1.1899986267089773,-0.9699974060058523,-7.430000305175781,4.0,8.0,03-14,-0.7858333587646494
01-15,-2.6800003051757812,-1.2600002288818324,-0.6800003051757848,2.5100002288818324,0.039999008178707385,-1.1000003814697266,-0.43000030517578125,2.7000007629394496,-1.029998779296875,0.7600021362304759,-1.1100006103515696,-7.3300018310546875,4.0,8.0,03-15,-0.8008333841959644
01-16,-2.400000572204588,-0.9799995422363246,-0.2600002288818395,2.220001220703118,0.0999984741210902,-1.3599987030029297,-0.32999992370605824,3.0999984741210938,-0.5499992370605469,0.7600021362304759,-1.2399978637695384,-11.529998779296868,4.0,8.0,03-16,-1.0391662120819096
01-17,-0.9899997711181641,-0.9699993133544886,0.21000099182128906,2.220001220703118,-0.01999855041503551,-1.110000610351559,0.20999908447264914,2.809999465942383,-0.5499992370605469,0.5700035095214986,-1.6300010681152415,-9.430000305175774,5.0,7.0,03-17,-0.7233328819274893
01-18,-0.23999977111816406,-0.15999984741210227,0.21000099182128906,1.8299999237060511,0.060001373291015625,-0.9099998474121058,0.14999961853026988,3.0699996948242223,-0.5299987792968679,0.6100025177002024,-2.3899993896484446,-11.420001983642578,6.0,6.0,03-18,-0.8099996248881011
01-19,0.8199996948242152,-0.15999984741210227,1.0699996948242188,1.090000152587887,-0.15999984741210938,-0.5699996948242152,0.5599994659423793,3.0699996948242223,-0.03999900817871094,0.759998321533196,-2.3600006103515767,-12.840002059936523,6.0,6.0,03-19,-0.7300003369649266
01-20,0.8199996948242152,0.3199996948242223,0.9600009918212926,0.6700000762939489,-0.6100006103515625,-0.19999885559081676,0.5599994659423793,3.110000610351566,0.05999946594238281,0.1100006103515625,-2.1999969482421875,-16.450002670288086,8.0,4.0,03-20,-1.070833206176757
01-21,-0.7600002288818395,0.4500007629394531,1.1999988555908274,1.0799999237060547,-0.5100002288818359,-0.19999885559081676,0.4799995422363281,3.2399997711181605,-0.2900009155273402,0.31999969482421875,-2.4499969482421875,-16.450002670288086,6.0,6.0,03-21,-1.1575001080830887
01-22,-0.3600006103515625,0.4799995422363281,1.179998397827152,0.5200004577636683,-0.5100002288818359,-0.03999900817871094,-0.4799995422363281,2.5799999237060547,-0.42000007629394176,0.6599998474121094,-2.4499969482421875,-16.309999465942376,5.0,7.0,03-22,-1.2624998092651358
