,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.59183713189265,-2.37389213179045,0.14015737296483768,16.894411196159904,20.59238821744599,-2.3636384443803267,7.772231809613335,-7.341173957375936,3.049259925613376,-2.9695014801469273,7.092907311814148,-0.2274847381734403,6.0,6.0,1.7228189958209879
01-03,-19.52191280472103,-1.0989053215866869,0.0,16.894411196159904,21.022992278325773,0.22726925936612216,8.969694195371671,-6.58878445115108,3.049259925613376,-7.784913836750384,10.61204143258265,-5.339807578155229,6.0,6.0,1.7034453579212574
01-04,-22.448977208643985,-4.150944835734831,-1.8245630096970944,15.590063164040153,20.811702389172368,2.7210816094389974,7.663930168525964,-6.7883839614130155,2.22830217562264,-6.340288598991968,8.390574852253007,-3.333336966378348,6.0,6.0,1.0432633148494908
01-05,-20.0,-4.754717844837117,-3.087716353567023,17.339962308230845,19.56211597133477,3.3783782622748624,6.977698904298239,-6.0393210267679045,1.4504148801005967,-3.5059726987743964,6.901685361335577,-7.799312804904568,6.0,6.0,0.8686012465603233
01-06,-20.699996948242205,-3.7735849056603774,-3.076920101500277,16.09695542589115,17.801556140479953,3.465340117955166,6.275799312582714,-7.1629154287355625,-1.921567729875153,-1.3703933499403738,7.270026524598415,-10.432576001049867,5.0,7.0,0.20597692137529813
01-07,-21.99999809265135,-5.0719157786462,-1.3240388524912432,15.648385531738809,19.254661385021237,1.980191900566515,4.913289266911055,-5.2117303451005075,-0.5942932642254608,-4.269027262180424,7.270026524598415,-13.486003409543478,5.0,7.0,-0.2408710330002196
01-08,-15.62500180255981,-3.5767476863449046,-0.6944471119363338,16.01490241857953,19.73244628713133,2.835279839041043,6.9483988192264325,-5.508871619854572,0.07871097160083328,-4.353083220290315,7.270026524598415,-14.300252012689644,6.0,6.0,0.7351134505418339
01-09,-18.500003814697266,-5.185183772334333,1.0238882077549283,13.60153343036532,19.875775378672035,1.9909526084286686,1.2653039426220143,-7.544520144515158,-0.8740536856879051,-2.781138850908897,7.270026524598415,-13.452691410491685,6.0,6.0,-0.275842632182822
01-10,-18.618625154816954,-3.3478897074940486,1.3605429378242495,13.66538576309171,18.51494790243608,2.022475339053722,-0.4467859433523673,-7.0928625110497885,0.6754075318976968,-5.078598371642377,3.1106608432717593,-17.258059239991336,6.0,6.0,-1.0411167175643044
01-11,-20.672105394417155,-3.3478897074940486,2.040817650526614,14.112388631422546,20.421548161356153,1.4001782948888886,-0.4467859433523673,-6.29921538091579,4.05244519138618,-4.183585475982244,3.263647511868163,-24.486295069003145,6.0,6.0,-1.1787376274763501
01-12,-24.474787937703432,-3.857355862258331,2.040817650526614,15.062499046325684,19.239902061042045,1.8876407923323544,-1.5605714776734712,-4.35386997412757,1.3938684705783415,-3.8787841796875,5.660380294764607,-21.166663699679926,6.0,6.0,-1.1672437346300486
01-13,-16.386548224062185,-2.620091822041316,1.0238882077549283,14.07643353500406,19.278250564574318,1.8876407923323544,-1.642708879933605,-3.937009613072363,4.633663668490887,-2.154832111074975,9.975665757512587,-24.202734221278728,6.0,6.0,-0.005698528816169575
01-14,-16.386548224062185,-4.7407432838722645,0.6872878361431793,12.098299244734417,18.465229309498643,2.651686079046699,0.32854177598673845,-9.361287444503438,5.188116696801559,-3.434344975635273,8.777123404229705,-23.861051603014673,7.0,5.0,-0.7989742653872414
01-15,-10.44176664527921,-2.4462559622319646,-0.7565313408929842,10.289391394496935,18.51319203707117,2.0674116156074436,-0.6916195151408165,-2.9948496233723105,5.188116696801559,-3.643723039396275,8.38264647623467,-26.42369839473143,5.0,7.0,-0.24647385840276806
01-16,-11.166499654804097,-3.584761239201085,-0.3424605188641347,9.415583410277524,18.465229309498643,3.280896819039677,-1.6872422233940014,-4.569248329435838,4.239997863769574,-3.643723039396275,7.790926381706158,-40.344399591644404,5.0,7.0,-1.8454750677040217
01-17,-22.02834773482074,-2.7407398930302374,0.3401373563511703,9.415583410277524,18.908563767350604,0.8577902362520419,3.9160323083445627,-5.879514763154162,4.239997863769574,-3.2388632078946773,8.777123404229705,-56.509498321003015,7.0,5.0,-3.661811297777304
01-18,-15.479876831332797,-1.760820022766438,0.3401373563511703,9.415583410277524,18.173071720896196,3.733334011501736,2.4590179952874274,-6.547034040621696,5.1200027465820455,-3.694779479471528,9.960740249709195,-107.2859852255171,7.0,5.0,-7.1305506757586885
01-19,-17.542006747045114,-1.760820022766438,0.20407981877851017,11.301585606166306,16.051207851327113,2.651686079046699,3.7216832599057814,-6.547034040621696,6.822612187236647,-3.0230717873237793,8.043689081328456,-160.11428833007818,7.0,5.0,-11.682556420337141
01-20,-17.542006747045114,-1.2472492653454408,-2.4356324582956503,14.44512765815294,18.460070007266353,2.9569886041044913,3.7216832599057814,-2.7643049060390164,6.032122499443983,-2.586556098631725,7.260885856020849,-166.5105425122663,6.0,6.0,-11.684117841894071
01-21,-14.495788806829268,-0.2201007536266037,-2.528094214451622,13.596491673604607,18.421054793016623,2.9569886041044913,3.1148809538965585,-2.7632202478826295,6.137186794690333,-6.3970333210585135,5.122950699533774,-166.5105425122663,6.0,6.0,-11.963768861439048
01-22,-21.776818294346683,0.7272755015980114,-2.725362531183504,15.242780738381878,18.421054793016623,2.912184710652132,2.769850993724798,-3.664417730323156,5.948551415428289,-6.134210436219818,5.122950699533774,-166.5105425122663,7.0,5.0,-12.472225221000329
01-23,-11.909649637280637,-2.5073686459604474,-2.8691381980867527,15.914632423089945,18.181814863247205,1.6143440148852046,3.953212639742697,-4.7133105779906055,5.948551415428289,-5.063810192983785,4.661884354875512,-167.76470857508045,6.0,6.0,-12.046128843009486
01-24,-15.440422628943196,-2.962960137261285,-3.157893398351824,14.878046567917954,17.40384165704588,2.92134660013606,2.772116943094842,-2.035977181536685,7.274917713006117,-5.516666096058753,5.103091704045949,-138.32976301091523,6.0,6.0,-9.757526772318348
01-25,-25.028064355784963,-3.731343389805563,-2.8070148668791117,14.634144355823805,18.53080462901755,3.4560163107409676,3.9081358794567804,-2.035977181536685,8.922827123142433,-5.5601253539651525,3.168834339488618,-165.49212146775474,6.0,6.0,-12.66949033150467
01-26,-24.88789515740865,-1.9403002707723438,-3.157893398351824,12.826896229423426,18.34123587330396,3.7153084961367067,1.8922216971542998,-2.4147646840326296,10.257426346882735,-7.695559087443736,4.524426907951653,-90.16536829176425,6.0,6.0,-6.558688778243389
01-27,-19.955153786397055,-3.582093355039151,-2.8109668662837315,12.06467406460146,15.12315177440744,2.5815203659137476,4.689425811158687,-1.893937512479722,5.421451580593441,-7.349190632763289,4.524426907951653,-74.80000305175781,6.0,6.0,-5.498891225007861
01-28,-21.636774536639376,-0.809416154835712,-0.20547761772161988,11.545627187353485,15.12315177440744,0.5434820636233642,4.401479713412834,-4.22329570764159,6.624101687105475,-5.291668574015299,7.103552238882872,-75.19999694824219,6.0,6.0,-5.168769572859193
01-29,-17.7753555166783,-1.7037003128616897,-1.8974031373808444,11.982708277103445,13.842362421434615,1.6757284443472569,2.0816335872728,-3.6538473882619362,6.099520277327878,-5.291668574015299,7.103552238882872,-79.67999267578125,6.0,6.0,-5.601371863217537
01-30,-10.294112343630477,-1.2658233241322479,-0.974932776252937,11.928308212444193,13.546798538689018,2.2072146920138973,-0.5306088194555166,-5.258080929365533,6.400001525878906,-6.25,7.003499922761444,-54.68318441039416,5.0,7.0,-3.180909975953618
01-31,-10.860217292124897,-1.6442471236705312,-1.7543859649122806,10.38319081266251,16.77725522050801,3.5585625602597566,2.113822966260505,-5.9223266541874215,7.959999084472642,-6.0416698455810405,6.021077494052097,-66.37036358868635,6.0,6.0,-3.814941860912249
02-01,-10.860217292124897,-1.6442471236705312,-2.105264496385018,10.506803033839503,15.648849821404456,3.0699788572768614,1.714286025689587,-5.461571443202837,8.680000305175795,-3.877554134446733,5.07952684835443,-62.222219396520536,6.0,6.0,-3.45596908288416
02-02,-9.56429954089854,-0.8968601235628331,-1.0526289019668311,10.372671035561163,14.961755016021455,3.244710245040572,1.714286025689587,-3.8665984360110537,8.008047245754105,-8.333333333333332,7.558430689361853,-107.1901632055295,6.0,6.0,-7.086998606989447
02-03,-6.269927334272481,-1.6442471236705312,-1.0563420719676355,10.00000355406569,15.727141633507157,3.1137208429999177,1.714286025689587,-1.546639374404449,9.885329812167269,-3.5123902781970653,7.096452074220185,-136.7567526327597,6.0,6.0,-8.604113739385172
02-04,-4.675882478134406,-0.22304634495628498,0.0,9.375,16.869153118474962,3.4296039445622575,3.5918333092514345,-2.1844604235813843,9.652972101126759,-3.4696414058381246,6.441875352708296,-137.83783783783784,6.0,6.0,-8.25253588868536
02-05,0.0,-2.097376217006263,0.5578795178158864,8.862349848742817,15.981309052606548,2.346572478990315,0.8163296446508145,-0.23935445605589392,9.254805892118034,-0.07989832147990741,7.045805066674185,-135.13513513513513,7.0,5.0,-7.72389271900655
02-06,0.5000019073486328,-2.097376217006263,1.9931268594600777,8.862349848742817,15.70092879858514,3.2039670097541606,0.8533156709185699,3.0053269854894324,9.254805892118034,-0.07989832147990741,6.441875352708296,-146.72584880716622,9.0,3.0,-8.25728541837727
02-07,-0.7014093357648526,-2.097376217006263,2.6621119440517997,8.045252955671108,0.3755865097256146,2.681818875399503,0.2848990463722492,3.239845582237513,7.8525607226161735,-2.596882144222514,7.5124388070853545,-166.66666666666669,8.0,4.0,-11.617318326708416
02-08,-0.5000019073486328,-1.0378083446857578,1.433447396690379,7.919548968988741,-0.33767340265299045,3.936655313195702,-0.20449585071726345,3.5662639571959547,9.254805892118034,-3.274562118550302,7.833415556418606,-146.51932591982418,6.0,6.0,-9.82747753826431
02-09,-0.5000019073486328,-0.07413068236847742,1.160410107307567,8.176096026728793,4.345772664045271,3.1919778987611016,-0.20449585071726345,2.2168630576995483,9.710657550704237,-3.749998410542806,8.663366009424568,-162.16214883549762,7.0,5.0,-10.76880269765031
02-10,-1.0000038146972656,-0.07413068236847742,2.868852912872432,8.95062157192364,4.164690940454704,3.412192973702365,0.32719804175757955,1.7349427004894409,7.815634081406389,-7.3363911866340255,7.842156138489894,-162.16214883549762,8.0,4.0,-11.121365429841745
02-11,-0.2999973297119318,-1.238165200013225,0.6198357420833991,5.597480572334159,3.2951314062068455,2.1838014205322005,-3.2310796872291734,2.4096385542168677,0.6394877877089135,-7.291666666666667,7.286426549680058,-173.3254947507571,7.0,5.0,-13.612883466801302
02-12,-2.538070967695712,-1.9061529960649617,0.675678244466055,3.223726580409255,1.0983832078269256,2.3657892110709526,-1.2366003059777138,0.0486156005357094,2.0874312407938214,-13.186813186813188,7.286426549680058,-163.33724141810805,7.0,5.0,-13.784902353323071
02-13,0.0,2.521616560403196,1.3422806334599513,1.7026864511300321,-0.42980014466338956,1.1499540139468072,-0.6981522531034999,0.6842590220577515,2.0874312407938214,-12.967036320612966,-1.9598055501162572,-140.23230579208595,6.0,6.0,-12.233239344899209
02-14,-5.7082448168658,4.3140070405982645,2.000001271565767,-4.12573111906027,-0.9976294509862295,2.0501172997644623,-0.697865648745971,-0.24666618614404878,1.5360354431810057,-12.967036320612966,0.7537669417370157,-117.2874825193871,5.0,7.0,-10.948060672079656
02-15,0.7936500427734462,5.384618513939349,2.999998728434233,-5.697438806836677,-0.7108986531678213,-0.796999891711259,-0.122451782226577,0.1474235188360281,0.5907822849000625,-4.852318909325001,2.0100483728542686,-105.03596647217259,6.0,6.0,-8.774129421141877
02-16,-5.485237161108596,5.384618513939349,3.3333333333333335,-5.1779948259618545,-4.166669747010139,1.1494252873563218,0.08146049302050223,0.1474235188360281,-1.0387543817390015,-3.2083352406819663,1.0050193940937944,-93.54838500755936,6.0,6.0,-8.460341318623465
02-17,-5.485237161108596,6.293710211190853,9.493670771469999,-4.545459612201334,-4.878048780487805,1.1494252873563218,0.08146049302050223,-0.2948376649516775,-2.315369027428802,-4.34783089438855,1.4507204177045847,-88.89809290415724,5.0,7.0,-7.691324071998479
02-18,-2.9535938836074647,8.71935054520545,9.568478767177618,-3.0006525794930785,-2.9200604508099257,1.1494252873563218,0.4073257728258651,0.8832110168761053,-4.328656876477077,-2.3558078957568016,1.4507204177045847,-88.89809290415724,6.0,6.0,-6.856529398596304
02-19,-0.5000019073486328,4.9610193217394984,10.248450516210282,-1.8052851633734466,-2.9200604508099257,0.6436753547054761,-0.41118578422930097,-0.4955420215929253,-4.748492100851997,-0.8000030517577982,1.4507204177045847,-89.22950066338437,4.0,8.0,-6.967183794415713
02-20,0.10000228881835936,5.923837337868632,13.473058987323567,-2.5324698245672703,-0.5744415640953159,1.2938945803797959,-0.5759000414343942,-0.19890107888969993,-3.622610736504593,-0.8000030517577982,2.4011983378300723,-83.09295849040689,5.0,7.0,-5.6837744379529616
02-21,-2.040814340536656,6.51717081529461,13.473058987323567,-2.5324698245672703,-1.834867623920566,1.1462632100949377,-2.342785436134919,-0.09935647589421066,-3.622610736504593,-0.23999786376954546,0.7537669417370157,-84.57189152054897,4.0,8.0,-6.28287782228555
02-22,-0.20040539760576132,5.724378005506374,13.473058987323567,-3.1818229670790497,-2.1946613163836526,0.5911739978158027,-2.469137449826118,-0.29865338719101003,-3.5031812554408215,-1.8329970546806813,1.8090387432355015,-85.29649625026275,4.0,8.0,-6.448308778715717
02-23,-0.20040539760576132,4.5936370039124235,14.670662580905272,-5.650457566287112,-0.14231824835905132,-0.7373264598467805,-2.3848681372701264,-0.6968610681190239,-2.8112480870020766,-3.061224489795918,-1.010104902252232,-98.17549098483653,2.0,10.0,-7.967167146379743
02-24,0.3005985405533299,4.5936370039124235,13.568437335330142,-6.8121675976659954,-0.23742234414598617,-1.2037047420836258,-1.5625044115280258,-2.140369845245575,-1.9920318422350658,-2.0408163265306123,-1.010104902252232,-95.45843459142618,3.0,9.0,-7.832906976943117
02-25,0.0,4.464919417221832,12.872471470191767,-3.9610430224788473,0.14190529878431082,-0.4166673657334593,-1.7680933822844327,-1.442781107835529,-5.273670230174985,-4.821801258434204,-1.010104902252232,-94.08739906129682,3.0,9.0,-7.941855345357716
02-26,1.4851541241502622,9.711994194914919,13.341342516728275,-4.983608058241547,-2.3651845526771087,-2.3148147739337146,0.7377061802865187,-1.9880695916785758,-5.021921965799102,-7.851594783706009,-1.11111731909231,-93.14482234935338,4.0,8.0,-7.792078031533481
02-27,6.666664850144159,9.347682273169653,13.445376900565313,-4.983608058241547,-0.6149530362753372,-2.7077494007479266,1.272061397683414,-5.354486463167604,-4.605001281535387,-9.577218654560571,-1.11111731909231,-99.81817765669389,4.0,8.0,-8.170043870729335
02-28,4.3809527442568825,7.86056434182425,13.600960965408632,-5.770486300108839,-0.7565004742219065,-1.4760133317333188,-1.7680933822844327,-4.62826469116304,-1.2306449359668146,-7.506470009535097,-1.1988000281243587,-93.4272405571464,3.0,9.0,-7.660002971566204
