,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,37.68115816835444,17.073166476765294,-4.541239785454229,19.103313785798804,31.978321096451488,9.880748467013184,-14.799995422363283,-8.301600480483328,0.0,-1.522838707828475,-1.8666648864746214,-0.11751149956375131,5.0,7.0,7.047238101017961
01-03,37.68115816835444,14.999997615814209,-9.40833437318673,19.103313785798804,33.51351333935824,11.675128173185955,-21.89410019368714,-8.965517694969913,0.0,-0.507606447961238,-3.0263160784158836,-0.8235258214613971,5.0,7.0,6.028975872735778
01-04,37.68115816835444,14.999997615814209,-9.020361917075848,18.518523682446908,33.783783348395595,7.433629543445744,-23.913048199845893,-6.997744980024133,-0.26954795938365184,2.040814340536656,-0.7682451116406452,2.9246368823497417,7.0,5.0,6.3677996177810945
01-05,32.812497380655195,19.999998807907094,-12.221136992488745,15.674602536357416,36.62337356724363,9.67184708927561,-22.643442482789386,-6.395789194202621,-1.3550134941033467,0.7692288129757612,-1.5936239338051372,3.033702423168672,7.0,5.0,6.1980203766828454
01-06,26.562498544808445,13.499999046325684,-9.496676404167728,23.801067945821153,35.27851274363122,9.67184708927561,-14.549180768376141,-2.9345398377892415,-1.9125704702813182,4.822338711410805,-2.000001271565767,-3.6014428989501335,6.0,6.0,6.595154369178548
01-07,24.999999999999993,15.1219487800121,-12.26054346832178,20.79566097172511,34.58444920258893,9.153708747203009,-15.676226404622506,-0.5323243386250158,-2.4523097887520486,3.350513563461177,-2.000001271565767,-3.721493666938458,6.0,6.0,5.946948527180396
01-08,9.43395939956301,14.215684670386327,-8.115415745240142,19.926868693948204,34.58444920258893,6.044903401356063,-13.333334598572884,-2.227172864051017,-2.732240551067438,6.015041188212185,-5.3333346048991,-5.282119304772583,6.0,6.0,4.43310740728763
01-09,29.411767026132335,15.228429805516996,-5.918728748732068,20.508168194218623,34.31635294489131,10.102742074868672,-12.287707433686291,5.065923316907115,-2.732240551067438,6.516296214003934,-4.6666653951009,-7.663312233089503,7.0,5.0,7.323418767905231
01-10,29.411767026132335,16.500002145767212,-11.327755445683778,18.5118042721146,37.402593622643444,10.517243335419893,-11.354585135997834,4.201676743803228,-2.4590206650289175,6.516296214003934,-11.55377668633644,-7.759698414513419,7.0,5.0,6.550545584360356
01-11,22.580647487173934,16.500002145767212,-15.134624804881962,20.68966054388165,34.816752537925254,6.071422884658794,-10.583587387086023,4.268716993041527,-1.9125704702813182,6.000003814697266,-13.129970505661145,-22.889848839205023,7.0,5.0,3.9397170333358464
01-12,12.72727656955552,13.499999046325684,-20.705658750727434,23.3215500072452,26.76056508293373,11.89279038964626,-12.024056292396923,11.616514008701593,3.753345146963516,5.263163429846764,-12.466491962737159,-19.1400847037386,8.0,4.0,3.708242664301513
