,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-14.005601941584697,8.036786127497383,-16.712786434792744,-2.0699497295880813,-24.951636845744687,-8.221627442299063,-1.5974425076088137,-1.3662982414481255,-2.084532098788066,23.17459920196128,-5.907170182174233,2.0,9.0,-3.808805007880821
01-03,0.0,-12.4309389645289,8.036786127497383,-16.712786434792744,0.0,-24.951636845744687,-8.221627442299063,-1.5974425076088137,-1.3662982414481255,-3.995359631845277,24.0740705232584,-15.364413807751799,2.0,9.0,-4.377470602105302
01-04,0.0,-8.244687272931658,8.636544692701428,-14.277808341330758,-2.2042630294092698,-24.951636845744687,-8.221627442299063,-1.5974425076088137,-1.3662982414481255,-5.090690018238672,24.0740705232584,-15.364413807751799,2.0,9.0,-4.050687690900252
01-05,0.0,-10.638298304062632,9.756099607067895,-10.957385587579498,-4.856510963956304,-24.951636845744687,-8.221627442299063,-1.5974425076088137,-1.3662982414481255,-5.090690018238672,24.0740705232584,-15.364413807751799,2.0,9.0,-4.101177799030276
01-06,0.0,-12.500002536367965,13.226685527316425,2.7281708394018294,-1.931333809761205,-29.372495013263585,-8.221627442299063,-1.5974425076088137,-1.3662982414481255,-7.314218776122808,24.473682202790915,-15.364413807751799,3.0,8.0,-3.103274463759517
01-07,0.0,-10.19649540134497,18.385321940850773,4.20331740706476,-0.1405513591501401,-35.58077494380454,-8.221627442299063,-1.5974425076088137,-1.3662982414481255,-7.314218776122808,24.473682202790915,-15.364413807751799,3.0,8.0,-2.7266250774019842
01-08,0.0,-10.155445954928478,18.385321940850773,0.050995556198777214,2.1784924519657753,-36.24833425305399,-8.221627442299063,19.630994907519998,-1.3662982414481255,-5.706050428537805,24.473682202790915,-15.364413807751799,5.0,6.0,-1.0285569223910853
01-09,0.0,-12.727276690594561,18.385321940850773,6.2200921568818925,2.1784924519657753,-37.5166956673645,-8.221627442299063,19.630994907519998,-1.3662982414481255,-5.706050428537805,24.473682202790915,-15.364413807751799,5.0,6.0,-0.8344815514988753
01-10,0.0,-12.435241558301918,18.385321940850773,4.35406633503136,2.1784924519657753,-34.64052369060984,-8.221627442299063,18.67064925989107,-1.3662982414481255,-5.706050428537805,12.36842306036698,-11.697394826028724,5.0,6.0,-1.5091819282599594
01-11,0.0,-10.152283870782847,16.77064108192374,10.239231716306236,-1.4577245289547673,-39.66101953538798,-10.191081973472391,18.67064925989107,-1.3662982414481255,-5.706050428537805,12.36842306036698,-43.66312634882931,4.0,7.0,-4.512386650743767
