,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6999988555908274,1.7599983215332031,3.69000244140625,0.8700027465820312,17.8000030517578,-26.75,-4.5800018310546875,7.989997863769531,9.559997558593736,-4.120002746582031,12.370002746582031,-3.1100006103515625,7.0,5.0,03-02,1.065000057220456
01-03,-5.569999694824219,1.4599990844726491,4.110000610351555,0.8700027465820312,15.340003967285156,-25.849998474121094,1.790000915527358,10.659996032714844,9.559997558593736,-4.049995422363281,15.769996643066392,-4.5800018310546875,8.0,4.0,03-03,1.6258335113525366
01-04,-6.6700000762939435,1.029998779296875,3.9099998474121094,-0.6699981689453125,13.199996948242188,-21.70999908447267,0.5800018310547017,11.830001831054688,9.199996948242173,-3.0500030517577983,11.159996032714858,0.1699981689453125,8.0,4.0,03-04,1.5816658337910983
01-05,-6.579999923706055,0.3699989318847656,2.770000457763672,0.8499984741210938,17.470001220703125,-19.34000396728517,0.9000015258789205,11.569999694824219,7.7700042724609375,-4.56999969482419,12.370002746582031,-2.6199951171875,8.0,4.0,03-05,1.7466673851013208
01-06,-8.10000038146973,2.6300010681152273,3.6400032043457102,0.06999969482421875,19.220001220703125,-19.59000396728517,3.4300003051757812,14.970001220703125,5.69000244140625,-5.370002746582017,12.09999847412108,3.7400054931640625,9.0,3.0,03-06,2.7025005022684723
01-07,-6.489999771118164,2.470001220703125,2.700000762939453,-2.5800018310546875,17.919998168945312,-21.209999084472642,2.8700027465820312,17.25,7.739997863769531,-4.110000610351548,13.470001220703125,3.279998779296875,8.0,4.0,03-07,2.7758332888285344
01-08,-8.050000190734865,1.5900001525878977,0.6700019836425781,-3.2900009155273438,18.589996337890625,-20.30999755859375,0.9300003051757812,16.9199981689453,7.4499969482421875,-3.650001525878892,11.779998779296875,-0.1299896240234375,7.0,5.0,03-08,1.8750002384185798
01-09,-7.849999427795408,1.5400009155273509,2.0800018310546875,-2.249999999999986,18.149993896484375,-19.049995422363295,-0.5199966430664062,16.760002136230483,6.659996032714844,-4.180000305175781,10.199996948242202,-5.8899993896484375,6.0,6.0,03-09,1.3041667143503854
01-10,-6.75,1.8800010681152415,1.9800033569335866,-3.5699996948242045,18.209999084472656,-18.00999450683591,0.3099975585937642,14.020004272460952,6.930000305175781,-0.25,9.580001831054673,-11.169998168945312,7.0,5.0,03-10,1.096667925516769
01-11,-5.989999771118164,1.9800033569336009,2.720001220703118,-3.400001525878892,19.779998779296875,-16.849998474121108,-0.1300048828124858,13.670005798339858,6.760002136230469,1.0199966430664062,8.760002136230455,-35.40999603271486,7.0,5.0,03-11,-0.5908325513203939
01-12,-6.170000076293945,2.470001220703125,2.770000457763672,-2.569999694824233,20.349998474121094,-15.77999877929689,1.2099990844726847,12.170005798339844,5.219993591308594,1.25,11.680000305175781,-30.19999694824216,8.0,4.0,03-12,0.20000028610229728
01-13,-5.270000457763675,2.460002899169922,0.00999832153321023,-2.7900009155273438,20.399993896484375,-14.770004272460966,3.020004272460966,15.080001831054688,3.4300003051757812,0.23999786376951704,10.419998168945312,-30.919998168945312,8.0,4.0,03-13,0.10916614532470585
01-14,-4.1399993896484375,2.5800018310546946,0.9899978637695384,-3.0699996948242045,21.329994201660156,-16.709999084472685,4.450004577636719,14.010002136230469,3.1800003051757812,-1.4199981689453125,11.560005187988281,-30.080001831054688,7.0,5.0,03-14,0.22333399454752603
01-15,-3.4800004959106463,2.8300018310546946,-1.0800018310546946,-0.42000579833984375,20.1199951171875,-17.920005798339858,5.8699951171875,17.65999603271483,2.25,-4.309997558593764,13.1300048828125,-30.480010986328125,6.0,6.0,03-15,0.3474975426991745
01-16,-3.410000801086426,2.7900009155273438,-1.240001678466804,-1.7800064086914205,20.449996948242188,-19.18999481201172,4.4499969482421875,20.160003662109375,3.2299957275390625,-4.309997558593764,12.530006408691392,-47.0800018310547,6.0,6.0,03-16,-1.1166668732961071
01-17,-1.2799997329711932,3.5500030517578125,-1.7600021362304759,-1.7800064086914205,20.709999084472656,-19.70999908447267,5.970001220703125,18.720001220703125,3.2299957275390625,-4.119995117187528,10.800003051757798,-38.910003662109375,6.0,6.0,03-17,-0.3816668987274235
01-18,-1.0599994659423828,3.3199996948242188,-1.7600021362304759,-1.670005798339858,20.350006103515625,-18.68999481201172,4.6399993896484375,19.040000915527344,2.529998779296875,-5.199996948242202,3.9800033569335938,-51.25000762939453,6.0,6.0,03-18,-2.147499879201256
01-19,-0.9499998092651349,3.3199996948242188,0.75,-0.25,16.319999694824205,-17.18999481201172,5.050003051757798,19.040000915527344,1.3600006103515625,-4.489997863769517,7.6100006103515625,-44.260009765624986,7.0,5.0,03-19,-1.1408331394195557
01-20,-0.9499998092651349,3.9099998474121094,2.9099998474121023,1.279998779296875,16.240005493164062,-17.330001831054688,5.050003051757798,20.569999694824205,-3.7800064086914062,-4.25,6.690002441406236,-56.14000701904297,7.0,5.0,03-20,-2.1500004927317344
01-21,-1.449999809265135,4.3899993896484375,3.0,1.3700027465820312,17.31000518798828,-17.330001831054688,4.430000305175753,22.80999755859375,-2.1899948120117188,-4.2600021362304545,4.5,-56.14000701904297,7.0,5.0,03-21,-1.9633333683013927
01-22,-1.8499994277954137,4.7399997711181605,4.8699989318847585,-0.34999847412109375,17.31000518798828,-17.18000030517578,1.1900024414062358,20.09999847412108,-3.4799957275390625,-1.0999984741210938,4.5,-55.48999786376953,6.0,6.0,03-22,-2.228332122166955
01-23,-3.3799991607666016,5.379997253417969,4.3699989318847585,1.0199966430664062,16.56000518798828,-17.769996643066392,7.900001525878892,21.31999969482422,-3.2900009155273438,-1.8000030517578125,5.7399978637695455,-50.30999755859375,7.0,5.0,03-23,-1.1883333524068191
01-24,-1.9100008010864258,5.149997711181641,4.13999938964843,6.500000000000014,12.799995422363281,-0.9099960327148295,-3.9899978637695312,20.25,-4.040000915527344,-2.8300018310546733,9.170005798339858,-58.06000518798828,6.0,6.0,03-24,-1.1441670258839884
01-25,-3.190000534057617,4.969997406005859,4.909999847412109,5.959999084472656,13.540000915527358,-0.849998474121108,-5.370002746582031,20.25,-6.560005187988281,-3.1100006103515483,3.5499954223632812,-63.540000915527344,6.0,6.0,03-25,-2.453334649403889
01-26,-3.7200002670288086,4.629999160766602,3.7800025939941406,3.6200027465820312,12.229995727539062,0.5,-7.0900039672851705,17.979995727539077,-4.9499969482421875,-5.430000305175781,3.2599945068359375,-41.720001220703125,7.0,5.0,03-26,-1.4091676870981853
01-27,-4.619999885559082,4.409997940063473,4.340000152587891,1.8499984741210795,15.02999877929689,-1.7700042724609375,-5.9000015258789205,18.389999389648438,-3.3600006103515625,-4.189994812011719,4.4099960327148295,-33.94000244140625,6.0,6.0,03-27,-0.445834398269656
01-28,-5.899998664855957,4.379999160766605,5.360000610351555,2.2600021362304688,15.02999877929689,-4.0500030517578125,-5.6200027465820455,15.999999999999986,-2.4599990844726562,-6.709999084472685,5.4300003051757955,-37.3800048828125,6.0,6.0,03-28,-1.1383338769276963
01-29,-3.9999990463256836,6.5000000000000036,4.369998931884766,2.6299972534179688,14.690002441406264,-4.5500030517578125,-7.699996948242173,14.060005187988281,-0.37999725341796875,-6.709999084472685,6.510002136230483,-39.55999755859375,6.0,6.0,03-29,-1.1783322493235255
01-30,-4.189999580383303,5.64999961853027,4.510002136230469,2.3400039672851562,16.66000366210939,-7.6399993896484375,-7.129997253417969,11.660003662109375,-0.470001220703125,-5.230003356933608,6.959999084472685,-37.16999816894531,6.0,6.0,03-30,-1.1708322366078676
01-31,-5.7500000000000036,5.760000228881832,4.090000152587891,2.910003662109375,14.629997253417955,-5.9799957275390625,-9.42000579833983,13.050003051757812,-0.0200042724609375,-6.1399993896484375,10.389999389648438,-40.730003356933594,6.0,6.0,03-31,-1.43416706720988
02-01,-5.800000190734867,5.760000228881832,2.220001220703125,2.8600006103515625,16.56000518798828,1.8099975585937642,-10.650001525878906,13.530006408691406,-0.160003662109375,-5.2800064086914205,9.790000915527358,-42.06999206542969,7.0,5.0,04-01,-0.9524993101755772
02-02,-5.8900003433227575,5.75,2.470001220703125,1.9499969482422017,14.680000305175781,2.8700027465820455,-10.650001525878906,15.810005187988281,2.05999755859375,-0.3000030517578125,12.19000244140625,-44.269996643066406,8.0,4.0,04-02,-0.27749959627787035
02-03,-7.470000267028809,5.420000076293945,3.270000457763672,1.1800003051757812,11.94000244140625,4.050003051757798,-12.819999694824219,14.450004577636719,0.15000152587890625,3.0500030517578125,11.230003356933594,-49.31999969482423,9.0,3.0,04-03,-1.239165067672732
02-04,-6.990000724792477,6.3099975585937536,3.3600006103515696,2.8700027465820455,10.569999694824219,3.2300033569335795,-12.290000915527358,9.769996643066406,0.779998779296875,4.870002746582017,10.950004577636705,-50.36000823974611,9.0,3.0,04-04,-1.410833597183231
02-05,-5.949999809265135,6.270000457763672,3.8800010681152415,3.500000000000014,9.779998779296875,4.380004882812486,-13.39999389648436,10.110000610351562,1.2600021362304688,6.430000305175781,11.340003967285142,-50.51000213623048,9.0,3.0,04-05,-1.0758319695790615
02-06,-7.259999275207521,7.130001068115234,3.1800003051757812,3.500000000000014,9.669998168945312,3.3400039672851562,-11.519996643066406,8.689994812011719,1.2099990844726562,4.290000915527344,13.180000305175753,-50.99000549316406,9.0,3.0,04-06,-1.2983335653940848
02-07,-6.9900007247924805,7.19000244140625,2.6199989318847656,4.099998474121094,8.800003051757798,-1.8599929809570312,-10.630004882812486,9.319999694824219,1.4300003051757812,4.510002136230469,14.050003051757827,-48.86000061035156,8.0,4.0,04-07,-1.3599992593129464
02-08,-7.510000228881836,6.990001678466797,2.7199974060058594,4.1800003051757955,9.640007019042969,-1.7999954223632812,-10.360000610351562,8.6199951171875,1.3700027465820312,8.69000244140625,15.169998168945312,-37.49000549316406,8.0,4.0,04-08,0.018333594004314335
02-09,-7.510000228881836,6.620000839233402,1.80999755859375,2.7000045776367188,11.069999694824219,-2.5199966430664205,-10.380004882812486,7.290000915527344,1.279998779296875,4.7100067138671875,14.779998779296875,-33.899993896484375,8.0,4.0,04-09,-0.33749898274739554
02-10,-6.119998931884769,6.5100002288818395,-0.7200012207031179,4.180000305175781,10.419998168945312,-0.43000030517578125,-11.569999694824205,7.629997253417969,1.8299942016601562,3.3000030517578125,13.639999389648438,-33.899993896484375,7.0,5.0,04-10,-0.4358334541320783
02-11,-5.949998855590817,6.209999084472656,-2.740001678466797,2.1500015258789062,12.15000152587892,-0.8300018310546875,-11.41000366210936,7.7299957275390625,2.279998779296875,3.5200042724609233,14.300003051757827,-32.13999938964844,7.0,5.0,04-11,-0.39416678746541073
02-12,-5.600000381469727,5.979999542236328,-3.409999847412095,-0.40000152587890625,11.639999389648438,0.3600006103515625,-11.959999084472642,8.470001220703125,1.7300033569335938,3.950004577636733,12.97000122070314,-32.67999267578125,7.0,5.0,04-12,-0.7458319664001417
02-13,-4.429999351501463,4.8699989318847585,-3.6699981689453054,0.12000274658204546,10.15000152587892,-0.9399948120117188,-11.790000915527358,7.3300018310546875,1.7300033569335938,5.25,12.84000396728517,-33.71000671386719,7.0,5.0,04-13,-1.0208323001861548
02-14,-3.2900009155273438,5.1499977111816335,-2.9499969482421804,0.1300048828125,9.599998474121094,-0.4199981689453125,-13.709999084472656,6.810005187988281,1.9800033569335938,2.990005493164091,12.229995727539048,-37.03999328613281,7.0,5.0,04-14,-1.543331464131672
02-15,-3.640000343322754,5.819999694824212,-4.049999237060547,2.8000030517578267,10.0,5.5,-13.650001525878906,9.910003662109375,1.6500015258789062,3.040000915527358,10.83999633789061,-40.61999511718747,8.0,4.0,04-15,-1.0333325862884493
02-16,-2.5500011444091797,5.819999694824212,-4.519996643066406,5.989997863769531,2.779998779296875,7.4900054931640625,-13.290000915527344,9.910003662109375,0.660003662109375,1.1199951171874716,8.059997558593764,-37.86000061035156,8.0,4.0,04-16,-1.3658331235249854
02-17,-2.5500011444091797,5.840000152587891,-4.270000457763672,6.349998474121094,4.540000915527358,7.4900054931640625,-13.290000915527344,7.870002746582031,1.1100006103515625,4.5800018310546875,8.439994812011719,-43.03999328613281,8.0,4.0,04-17,-1.4108325640360502
02-18,-2.920000076293949,5.9199981689453125,-2.8700027465820384,6.180000305175781,4.6599960327148295,7.4900054931640625,-13.389999389648438,10.660003662109375,2.2199935913085938,3.94000244140625,8.439994812011719,-43.03999328613281,8.0,4.0,04-18,-1.059166749318443
02-19,-2.1500015258789062,4.260002136230476,-1.9500007629394602,7.3899993896484375,4.6599960327148295,8.04000091552733,-12.790000915527358,8.75,1.9199981689453125,3.75,8.439994812011719,-42.22999572753906,8.0,4.0,04-19,-0.9925006230672236
02-20,-1.9499988555908203,2.470001220703118,-1.0399971008300852,7.0200042724609375,6.199996948242173,7.209999084472642,-12.120002746582045,8.459999084472656,1.399993896484375,3.75,6.930000305175753,-40.970001220703125,8.0,4.0,04-20,-1.0533337593078684
02-21,-1.989999771118164,2.930000305175774,-1.0399971008300852,7.0200042724609375,5.600006103515639,5.55999755859375,-12.09999847412108,13.009994506835938,1.399993896484375,3.1100006103515767,11.059997558593764,-34.8699951171875,8.0,4.0,04-21,-0.025832970937089545
