,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.303051948547365,-0.5081100463867188,1.221099853515618,6.572625160217285,8.669420242309577,0.7438011169433594,-4.371898651123054,-9.40495777130127,3.3799996376037598,0.6399998664855957,1.429999828338623,2.3499999046325684,9.0,3.0,03-02,1.0020859241485591
01-03,-0.7293815612792987,0.016389846801761365,1.704620361328118,6.572625160217285,8.727273941040039,-0.8347091674804688,-2.2148780822753977,-9.148759841918945,3.3799996376037598,1.0099997520446786,1.809999704360962,2.2699997425079346,8.0,4.0,03-03,1.0469316244125357
01-04,-0.8113336563110387,-0.17210006713866832,2.311073303222649,6.629992485046387,8.049587249755852,-0.3966941833496094,-2.099174499511726,-8.413222312927246,2.9599995613098145,0.3299999237060547,1.769999742507936,2.2700002193450928,7.0,5.0,03-04,1.035677313804625
01-05,-0.13932037353515803,-0.21307754516600852,1.5816917419433523,6.1136884689331055,7.570247650146484,0.0,0.48760223388670454,-8.074379920959473,2.8700003623962402,0.8400001525878897,1.6500000953674316,2.379999876022339,8.0,4.0,03-05,1.2555377284685756
01-06,-1.0735845565795898,-0.1065368652343679,2.0979957580566406,4.810635566711426,7.876033782958984,-0.619834899902358,0.07437896728514914,-6.380166053771973,3.5700001716613743,0.7400000095367432,1.75,2.7799999713897714,8.0,4.0,03-06,1.2932434876759833
01-07,-1.7783794403076172,0.008193969726558947,2.630691528320309,4.908980369567871,7.776859283447266,-1.9256210327148509,-1.4710731506347727,-4.512397766113281,3.5599994659423837,0.8799998760223389,1.4800000190734854,2.859999895095826,8.0,4.0,03-07,1.2014377514521264
01-08,-3.442023277282715,-0.8441143035888672,3.0076732635497976,4.286139488220218,7.545454025268555,-1.04132080078125,-3.5950431823730398,-5.03305721282959,2.6399993896484384,0.8999998569488525,1.330000162124633,2.8499999046325684,7.0,5.0,03-08,0.7169756094614668
01-09,-3.2371397018432617,-0.27044677734375,4.343503952026374,4.786049842834473,7.553718566894531,-1.1157035827636719,-3.5537185668945384,-5.0578508377075195,3.0399999618530282,0.8799998760223389,1.2700002193450919,3.259999990463257,7.0,5.0,03-09,0.991534411907196
01-10,-3.024062156677246,-1.4833488464355504,3.7288570404052734,5.277767181396486,7.7355346679687536,-1.0247917175292969,-1.8181838989257741,-5.586775779724123,2.9900002479553223,0.8499999046325684,1.110000133514406,2.7699999809265137,7.0,5.0,03-10,0.9604163964589444
01-11,-2.5487356185913086,-1.6964263916015625,3.278116226196289,4.925370216369629,7.487604141235352,-0.8429756164550781,-2.0578536987304688,-5.272727012634277,2.5300002098083496,-0.029999732971191406,0.8799998760223398,1.5900001525878897,6.0,6.0,03-11,0.6868643959363302
01-12,-2.7945947647094727,-0.7293815612792969,3.007671356201172,5.113862991333006,7.867769241333008,-1.2644634246826172,-1.3388442993164062,-4.760331153869629,3.0000000000000018,-0.2800002098083496,0.9600000381469727,1.6599998474121085,6.0,6.0,03-12,0.8701406717300415
01-13,-3.0240631103515625,-2.9093284606933594,1.8439426422119105,5.884219169616699,7.950414657592773,-2.3223133087158168,-1.0991744995117188,-2.818182945251465,2.4900002479553214,-0.019999980926513672,0.940000057220459,1.0199999809265128,6.0,6.0,03-13,0.6612928708394367
01-14,-3.36007022857666,-3.1879673004150426,1.3932018280029297,5.4088945388793945,7.752065658569336,-2.64462852478027,-0.9669418334961009,-4.0413227081298775,2.2800002098083523,-0.5100002288818359,1.0799999237060547,0.8999998569488525,6.0,6.0,03-14,0.34193593263626104
01-15,-2.409417152404785,-2.065214157104492,0.9998264312744176,5.728510856628418,6.644626617431637,-3.0413227081298793,-0.19008255004882812,-2.950412750244139,2.070000171661378,-0.570000171661377,0.7999999523162842,0.619999885559082,6.0,6.0,03-15,0.4697095354398097
01-16,-3.0896253585815447,0.34420204162597656,1.2456836700439524,5.720314979553226,6.330577850341797,-4.074380874633796,0.05785369873046875,-2.0165290832519496,2.469999790191655,-0.570000171661377,0.7799999713897705,-0.18000006675720348,7.0,5.0,03-16,0.5848413705825813
01-17,-2.2045326232910156,0.7785530090331996,0.7457714080810476,5.720314979553226,6.545452117919918,-4.438016891479492,2.0909080505371094,-2.917355537414549,2.469999790191655,-0.6600003242492694,0.5299997329711914,-0.5299999713897701,7.0,5.0,03-17,0.6775911450386043
01-18,-2.065213203430176,0.4261569976806605,0.7457714080810476,5.441675186157232,5.595043182373047,-3.0743789672851562,2.404956817626946,-2.859503746032713,2.7599997520446786,-0.6100001335144043,0.25999975204467773,-1.3500001430511466,7.0,5.0,03-18,0.6395422418912243
01-19,-2.1717519760131854,0.4261569976806605,1.975065231323235,5.98256301879883,4.7933864593505895,-2.181818008422841,3.2975196838378835,-2.859503746032713,2.9800000190734846,-0.8699998855590803,0.4900002479553218,-1.130000114440918,7.0,5.0,03-19,0.8943014939626056
01-20,-2.1717519760131854,2.393026351928711,2.212728500366211,5.876025199890133,4.685949325561527,-2.355371475219723,3.2975196838378835,-3.7272720336914062,2.769999980926513,-1.570000171661377,0.5900001525878902,-1.3400001525878906,7.0,5.0,03-20,0.8884044488271071
01-21,-3.114211082458498,3.376461029052738,3.1715793609619105,5.417087554931639,5.31405067443848,-2.355371475219723,2.2231407165527344,-3.834710121154785,2.480000019073487,-1.740000247955324,0.6700000762939449,-1.3400001525878906,7.0,5.0,03-21,0.8556688626607261
01-22,-3.196164131164551,4.482824325561523,2.7945957183837926,4.613948822021483,5.31405067443848,-2.3719005584716832,2.5289268493652415,-2.8099184036254883,1.7900004386901864,-1.6300001144409189,0.6700000762939449,-1.5400002002716082,7.0,5.0,03-22,0.8871969580650337
01-23,-3.06503963470459,6.392328262329102,2.556930541992191,4.482824325561522,5.95041465759277,-2.7520675659179688,4.198345184326172,-2.9256200790405273,1.9699997901916495,-1.1500000953674316,0.7899999618530273,-1.1799998283386208,7.0,5.0,03-23,1.2723429600397744
01-24,-2.327463150024414,5.777681350708015,2.647079467773441,3.8190059661865217,5.198347091674805,-3.1652889251708984,4.487602233886719,-2.0330581665039062,1.8899993896484357,-1.179999828338623,0.8000001907348651,-1.8399996757507324,7.0,5.0,03-24,1.172825495402019
01-25,-2.761813163757324,4.335309982299805,2.4012222290039062,3.122406005859375,5.264461517333984,-4.347106933593739,3.0495872497558594,-2.0330581665039062,1.6499996185302717,-1.4600000381469735,0.5800001621246338,-1.7500002384185787,7.0,5.0,03-25,0.6709173520406093
01-26,-2.384829521179199,3.3436794281005824,1.893112182617191,3.1633825302124023,5.785125732421875,-4.289255142211907,2.7851219177246094,-3.1404972076416016,1.980000019073488,-1.4499998092651376,0.5999999046325684,-1.0400002002716064,7.0,5.0,03-26,0.6038199861844387
01-27,-3.1306009292602557,3.7780303955078125,2.942108154296868,2.671665191650387,6.537189483642578,-3.074378967285149,2.752063751220703,-3.68595123291016,2.9600000381469727,-1.6000003814697266,0.5199999809265137,-0.37000036239624023,7.0,5.0,03-27,0.8583437601725253
01-28,-3.753443717956543,3.7698345184326207,3.2617263793945312,3.253533363342285,6.537189483642578,-3.8347091674804688,3.677684783935547,-2.297520637512207,3.4400005340576163,-1.7300000190734863,0.3000001907348633,-0.49000024795532227,7.0,5.0,03-28,1.011191288630168
01-29,-2.0160417556762713,4.187793731689457,3.392852783203132,3.0322599411010778,7.41322135925293,-2.9834709167480398,3.3966941833496094,-3.5867767333984375,3.0500001907348624,-1.7300000190734863,0.23000001907348677,-0.5399999618530273,7.0,5.0,03-29,1.153877735137941
01-30,-2.4913692474365217,4.056669235229496,4.073062896728523,2.688055992126465,6.644626617431641,-2.0661144256591797,3.8512420654296875,-3.7438020706176776,2.6100006103515616,-1.7199997901916504,0.1400001049041748,-0.869999885559082,7.0,5.0,03-30,1.0976976752281198
01-31,-3.2125539779663104,3.6632957458496094,4.261554718017578,2.8355712890625,6.942148208618164,-2.289257049560536,4.016529083251953,-2.5537195205688477,2.4100003242492667,-1.5999999046325692,-0.11000013351440385,-0.9500000476837149,6.0,6.0,03-31,1.1177973945935573
