,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.913724184036255,1.7833919525146484,0.7457876205444336,0.5790448188781738,0.08635997772216797,0.2851104736328107,0.46444225311279475,-0.3043527603149414,0.8787908554077148,-1.0533485412597656,2.110515594482422,-1.7382869720458984,8.0,4.0,03-02,-0.006355742613474528
01-03,-4.079193353652954,1.7390308380126935,0.7850379943847656,0.5790448188781738,0.29607295989990234,0.06788063049316406,0.5093879699707013,-0.3043527603149414,0.8787908554077148,-0.9690799713134748,1.9530134201049805,-2.0631189346313477,8.0,4.0,03-03,-0.05062379439671849
01-04,-4.223081111907959,1.8100099563598633,0.6869077682495117,0.6123924255371094,0.08635997772216619,0.2851133346557635,0.5393486022949183,0.03381919860839844,0.5922298431396484,-0.8637466430664045,1.4332590103149414,-1.5363636016845685,9.0,3.0,03-04,-0.04531260331471761
01-05,-4.194303512573242,1.3131427764892578,0.5200872421264648,0.4926500320434588,0.12336540222167969,0.19007301330566406,0.449460029602049,-0.21980857849120916,0.4967031478881836,-0.8426799774169922,1.212759017944336,-1.6329364776611293,8.0,4.0,03-05,-0.1742906570434566
01-06,-4.453301906585693,1.1623115539550763,0.8733539581298828,0.44690895080566406,0.20972347259521484,0.1764993667602539,0.689173698425293,-0.18599224090576172,0.6304397583007795,-0.7373437881469727,1.1970081329345703,-1.3783388137817365,8.0,4.0,03-06,-0.11412982145945245
01-07,-3.848977565765381,1.0735788345336932,0.8046588897705043,0.46914005279541016,0.16037559509277344,0.1357736587524414,0.7940473556518555,0.27053642272949396,0.8214797973632812,-0.716278076171875,1.1576328277587908,-1.3783388137817365,9.0,3.0,03-07,-0.021364251772562366
01-08,-4.460494756698608,1.038095474243164,0.5397167205810565,0.18326330184936523,0.0,0.1357736587524414,0.5243692398071307,0.5072546005249006,0.687748908996582,-0.842679023742674,0.8741321563720721,-1.3256645202636719,8.0,4.0,03-08,-0.17820701996485347
01-09,-4.22308111190796,0.7985363006591815,0.7654151916503924,0.49201011657714844,-0.24673080444336115,0.12219142913818182,0.689173698425293,0.6594305038452148,0.725956916809082,-0.7794780731201154,0.9292573928833026,-1.5978202819824219,8.0,4.0,03-09,-0.1387615601221718
01-10,-4.374165058135986,0.7896614074707049,0.7261619567871112,0.2696709632873544,-0.2590665817260742,-0.05430984497069957,0.6142606735229492,0.3719854354858416,0.725956916809082,-0.6741428375244123,0.8426322937011719,-1.8524179458618182,7.0,5.0,03-10,-0.23948105176289794
01-11,-4.46049702167511,0.8340244293212908,0.6476554870605451,0.2474365234375,-0.17270565032958984,0.08145713806152166,0.5842981338500977,0.3719854354858416,0.5922260284423828,-0.8637466430664062,0.9056320190429688,-3.9418725967407227,8.0,4.0,03-11,-0.43117555975914
01-12,-4.503663778305054,0.9671173095703143,0.34344959259033203,0.21344995498657227,-0.11102676391601385,-0.04073715209961115,0.5992755889892578,0.49034595489501953,0.5922279357910174,-0.8637466430664098,1.1340093612670916,-3.546807289123537,7.0,5.0,03-12,-0.3938421607017517
01-13,-4.79143738746643,0.7896614074707013,0.2060699462890625,0.23632001876831055,-0.20972251892089666,-0.054314613342285156,0.629241943359375,0.6594305038452166,0.6686429977416992,-0.5477428436279297,1.1497583389282244,-4.363275527954102,7.0,5.0,03-13,-0.4689473112424211
01-14,-4.179914236068725,0.9759893417358381,0.09813308715820312,0.056852817535398614,-0.1480350494384748,-0.1493511199951154,0.8240108489990217,0.47343921661376953,0.7259578704833984,-0.52667236328125,1.1891336441040057,-4.407173156738281,7.0,5.0,03-14,-0.42230242490768427
01-15,-4.179917097091675,1.2510395050048846,-0.1275691986084002,0.21694612503051758,0.024674415588378906,-0.5023488998413068,1.0037946701049805,0.8961486816406268,0.6495389938354492,-0.4213409423828125,1.110383987426756,-4.415952682495117,7.0,5.0,03-15,-0.37455020348230983
01-16,-4.338191747665405,1.1268224716186541,-0.5394716262817383,0.1712050437927246,0.03701210021972656,-0.583806037902832,0.9888086318969744,1.0483264923095685,0.8596858978271484,-0.4213409423828125,0.9135074615478516,-5.952317237854006,7.0,5.0,03-16,-0.5574799577395121
