,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.79218801683591,12.34421291760605,2.8400606217543087,16.171389836942776,2.85904458953738,5.425052342748005,-1.3120931801472,-1.9114742663831408,-0.8735265586888838,6.300363961254438,15.111856781632005,0.10221698894576131,8.0,4.0,3.8554096681971326
01-03,-4.180789487125809,13.575188262785986,2.8400606217543087,16.171389836942776,2.398405095683204,5.810050448839634,-1.6564145545239506,4.0265294026230904,-0.8735265586888838,6.080585691587166,16.90442315312564,-4.268074314607579,8.0,4.0,4.735652299866298
01-04,-2.444447411431187,12.80991740189848,-0.8968601235628331,15.342088638984178,1.932045019526509,13.391934499242089,-1.0348039086830216,6.678944803032624,-2.6585672805460927,5.502567818802721,16.717613012988462,-6.624998365129743,7.0,5.0,4.892952842093515
01-05,-5.131126405663631,14.049587009492475,-0.5231666235089707,15.517241379310345,3.230057802596093,13.8374509267369,-0.8924312754275812,5.204971019896536,-4.00311195091451,4.230488126128736,13.70892103701743,-8.445327997098987,7.0,5.0,4.23196275404707
01-06,-7.41162582214982,16.351832174943706,-2.5796672588419782,16.266300172957404,3.166223925248049,13.659792116691985,-0.516668380801735,5.988020690384678,0.19455697636118371,5.290042944222613,13.260978303302254,-7.779778772353348,8.0,4.0,4.6575005891637495
01-07,-7.297598132755787,18.070175927810762,-2.4663671217004595,14.94809602715113,2.9742221140873193,13.453601826414147,-0.14090548617588888,8.911348154638063,-0.03949537520680373,5.737116116666016,12.078457033928359,-10.108300216391122,7.0,5.0,4.676695905705478
01-08,-5.956477491755599,18.67749046463965,-3.6981114801370873,14.116005580227501,2.775942320668417,12.42267987010759,-0.4690449479415485,3.062252048269307,0.666666965858623,5.907941497283186,11.528341393223014,-9.837539346810935,8.0,4.0,4.099678906136011
01-09,-7.5382845768730045,16.369042685783132,-3.5418183657975466,15.065654906331313,3.238597273046145,13.175498845774305,0.0,0.9090828523378798,0.8222434780478807,4.820586866076185,10.715138471863895,-19.065999857777012,8.0,4.0,2.9141452149010973
01-10,-18.84816861761099,16.269370585207035,-3.308267474235184,14.720111092840217,3.9843278486783755,12.83367586626235,0.9345741082053158,4.2459684802489805,-3.876271478581998,5.654220577436474,4.712171556834765,-18.540429131616158,8.0,4.0,1.5651069511390983
01-11,-21.228307091797483,16.269370585207035,-5.789469872532465,14.374567279349106,9.05707764150913,13.070226112218416,0.0,5.989458312096145,-6.342986976558283,7.0921983896837615,3.9308176257807954,-50.9196361764795,7.0,5.0,-1.2080570142936118
01-12,-4.84988549300558,17.163295293589023,-4.88721510683193,12.594631502665882,8.921930823038704,15.537852844062947,-3.8197878733165567,5.031150465673621,-0.3831432184220079,8.661146544269917,4.030159318662916,-54.980592913486994,7.0,5.0,0.2516285155749956
01-13,-4.84988549300558,16.984506941873505,-4.826541316752346,13.630141594504236,8.582090304655068,15.579895691101065,-4.015669401373683,6.947775297706768,-2.0849456505049293,7.646643412641057,2.095493102228117,-72.12644493994094,7.0,5.0,-1.369745038072305
01-14,-4.618944333170181,11.437130022922446,-5.615381094125601,9.94397831125515,8.125001192092906,15.729217637686569,-2.9382976455826806,6.384022144577395,0.9961694447576804,8.824541350377862,12.431794753909047,-68.3908039047154,8.0,4.0,-0.640964343334567
01-15,-14.655179197403188,13.313252935909285,-5.461538754976713,8.923514441175563,8.375000953674316,15.530118544232543,-5.99900386661269,10.095242091587611,-4.573051841290062,8.31888938230931,10.201667606388419,-67.72988566540872,7.0,5.0,-1.9717477808678598
01-16,-6.627224050380167,9.319902300030622,-5.380474995774072,9.11660775003624,8.499997854232777,15.656070549144799,-8.154935808777498,14.595105531427818,-2.7435409324985898,8.31888938230931,11.269275985870687,-91.87418248676514,7.0,5.0,-3.1670424100952683
01-17,-6.190481921172479,3.8076194945296757,-4.97702601566494,9.11660775003624,8.067542090795294,13.80856741854808,-7.602039500605534,14.272213986490259,-2.7435409324985898,6.793764179913814,9.159232874984367,-103.2871999151527,7.0,5.0,-4.981228374149709
01-18,-5.0647858276579045,4.318940624364558,-4.97702601566494,8.268551998840763,7.677786284891271,14.532865512778843,-7.877242842076406,15.90171698518297,-1.6699804479698415,7.8281959237443886,2.2950814940528246,-167.07538669717042,7.0,5.0,-10.486773583890324
01-19,-4.9411773681640625,4.318940624364558,-0.9188352350956673,5.405406871976133,2.26214343731515,14.911411539384293,-9.786575521676259,15.90171698518297,1.4229198176243218,6.8158011930762,6.271687579888545,-196.42137560981803,8.0,4.0,-12.896494640495154
01-20,-4.9411773681640625,4.451827693041591,-1.1476708164269294,5.32757888050174,2.908133051748335,14.869515656458985,-9.786575521676259,15.90171698518297,-2.3715430812773155,9.891965638619531,6.711072015613451,-231.32395139882266,7.0,5.0,-15.792425688766718
01-21,-2.235289180979988,4.8354617221462055,-3.4562196117036645,4.7176544546816555,4.237291823591889,14.869515656458985,-9.83863293634797,17.904328786225935,-6.050701165089047,9.094005520396937,7.667886034547276,-231.32395139882266,7.0,5.0,-15.79822085790787
