,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.7479976497510592,-9.244124370601682,21.56931666026131,10.51052614019284,-10.294140712818074,-12.537392630915663,53.348146685101064,-81.69013068835585,-64.23504755763341,-772.093023255814,-600.0,50.0,4.0,8.0,-118.03448894836121
01-03,-8.117871331539153,-10.170040607836786,22.757597921355806,10.51052614019284,-4.22530450784272,-19.195044735788493,56.42855328982452,-84.28571062857144,-64.23504755763341,-830.232558139535,-600.0,50.0,4.0,8.0,-123.39707501311447
01-04,-10.09134654595873,-7.429528574262226,18.66671515758876,13.813765722483568,-7.464400522138337,-24.509816735868156,53.78783287883378,-97.97422116043595,-66.04868611961953,-676.0,-600.0,0.0,3.0,9.0,-116.93747382494807
01-05,-9.090394795328727,-5.776563154298811,19.712098619759782,8.814519048416638,-14.577230389711685,-16.158542368380406,51.96847913947491,-84.16206985044352,-38.488051883602786,-654.7169811320755,-1200.0,50.0,4.0,8.0,-157.70622806384918
01-06,-41.81759405180426,-6.60304586428052,23.371416379435157,11.515081325228191,-17.31343481577289,-18.323092805131857,48.937115743284146,-59.59177348917956,-3.249862333516888,-278.57142857142856,-1200.0,0.0,3.0,9.0,-128.47055154026393
01-07,-22.72679516709096,-6.611661327769125,24.98901662151278,8.81180923460966,-16.272141114102993,-23.121235708804647,51.96847913947491,-31.428571428571427,6.7650389115548455,-453.7313432835821,-1200.0,0.0,4.0,8.0,-138.44645034356407
01-08,-28.703132073918592,-10.170040607836786,22.727291095046247,6.249930562499306,-12.429001178054527,-22.360372744185533,44.799806597032116,-19.295977931034482,-14.989659686467366,-271.0,-1200.0,0.0,3.0,9.0,-125.43092966390998
01-09,-23.852866813473618,-11.29569647260724,22.727291095046247,8.814519048416638,-15.680484264557387,-17.647075010009313,36.52193402788512,-18.571432228571428,-19.4698417816264,-200.0,-1300.0,0.0,3.0,9.0,-128.20447103329144
01-10,-23.852866813473618,-5.777030005583801,23.30836113963039,8.814519048416638,-18.862255929215316,-18.212191646893107,5.217253532012242,-18.571432228571428,-20.477418760507586,-200.0,-1300.0,33.33333333333333,4.0,8.0,-127.92331069423768
01-11,-28.57167047667429,-5.777030005583801,21.819654774127308,7.2947790426894175,-21.53849940450389,-13.857665322700456,-2.8303231540641614,-20.289863245536953,-62.651712305105825,-57.14285714285714,-1300.0,0.0,2.0,10.0,-123.62876560335081
