,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5258712768554705,-1.4288501739501989,1.7715883255004865,-0.48485851287841975,-0.8521890640258771,0.8959827423095739,-2.4520187377929688,1.3039684295654297,3.798511505126964,4.971950531005859,-0.8902893066406179,5.0,6.0,03-02,0.5552658601240691
01-03,-0.41318607330322443,-1.3902320861816442,1.7715883255004865,-0.008216857910154474,-0.8015661239624006,0.46521759033203125,-2.3108959197998047,1.3039684295654297,3.798511505126964,6.143503189086914,-1.3501052856445241,5.0,6.0,03-03,0.6553260629827339
01-04,-0.6010026931762695,-1.8459186553955078,1.8669204711914062,-0.43555641174316406,-0.8606271743774414,0.2756843566894531,-1.8787040710449219,1.349248886108402,3.4557113647460938,5.600587844848629,-1.888195037841804,5.0,6.0,03-04,0.45801353454589777
01-05,-0.6010026931762695,-1.8073005676269496,1.8510379791259748,-0.6656589508056658,-0.7509403228759766,0.15507125854492543,-1.869882583618164,0.5885982513427734,3.603942871093743,5.600589752197273,-1.4870758056640554,5.0,6.0,03-05,0.41976174441250985
01-06,-1.35225200653076,-1.5447044372558594,2.121142387390135,-0.7231864929199237,-0.8268775939941406,0.12922668457031605,-1.437692642211914,0.6700954437255859,2.3995418548583984,5.705360412597663,-1.4870758056640554,5.0,6.0,03-06,0.33214343677867686
01-07,-1.975785255432129,-1.5524234771728516,1.9384202957153338,-0.6738777160644549,-0.7846870422363281,-0.3273773193359304,-1.1289806365966797,0.5795402526855469,2.0382251739501953,5.705360412597663,-1.4088096618652273,4.0,7.0,03-07,0.21905500238592168
01-08,-1.915684700012207,-1.4288501739501918,1.310819625854494,-0.4437723159790039,-0.9871864318847674,-0.3015308380126953,-0.91729736328125,0.5795402526855469,1.9826374053955007,5.714883804321296,-1.5946922302246094,4.0,7.0,03-08,0.18171518499201025
01-09,-1.825544357299803,-0.988611221313473,1.3505392074584979,-0.7067480087280273,-0.8353118896484375,-0.19815063476562145,-1.0848884582519567,0.44371032714844105,1.3526458740234268,5.010047912597663,-2.2990913391113352,4.0,7.0,03-09,0.01987249200994318
01-10,-1.7278776168823242,-1.1585292816162074,1.1837062835693377,-0.9779453277587891,-1.02937698364258,-0.11199378967285156,-1.3230304718017578,0.2988243103027344,1.0098457336425781,3.895648956298828,-2.7589092254638743,4.0,7.0,03-10,-0.24542158300226416
01-11,-1.825544357299803,-1.3516159057617188,1.2631511688232404,-0.34515857696533203,-0.8015642166137695,-0.3273754119873047,-1.446512222290039,0.24449348449706676,1.445281982421875,3.771829605102539,-4.363386154174805,4.0,7.0,03-11,-0.3396727822043682
01-12,-1.720367431640625,-1.8922615051269531,1.3028736114501935,-0.8793315887451154,-0.8353128433227539,-0.3101444244384801,-1.1466255187988317,0.3984336853027308,1.3341026306152273,4.90888786315918,-3.458263397216797,4.0,7.0,03-12,-0.2089099017056568
01-13,-1.4273757934570295,-2.1239681243896484,1.477648735046385,-1.1012191772460938,-0.8353128433227539,-0.5599861145019567,-0.6791534423828125,0.5704860687255859,0.6855850219726634,5.487028121948249,-4.359426498413086,4.0,7.0,03-13,-0.2605176405473179
01-14,-1.4123497009277326,-1.8845386505126918,1.1201534271240217,-1.3559761047363281,-1.029374122619629,-0.2670707702636754,-1.0848846435546875,0.6429309844970668,-0.037052154541001414,5.236505508422859,-3.6452388763427663,3.0,8.0,03-14,-0.3378995548595059
01-15,-1.0292091369628906,-1.9772224426269531,1.453819274902342,-1.5449886322021467,-1.1053133010864258,-0.12061309814453125,0.13230323791503906,0.6791534423828125,0.12044525146485796,5.188882827758793,-4.124628067016602,5.0,6.0,03-15,-0.21157914941960954
