,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1199999451637268,-0.5800000429153445,-0.18000000715255748,-0.06999999284744274,-0.03000000119209284,0.1499999910593033,0.10000000894069669,0.02000001072883606,0.009999990463256864,0.0,0.07999999821186068,-0.02000000327825545,5.0,7.0,03-02,-0.05333333276212219
01-03,-0.1899999976158142,-0.5700000524520876,-0.12000000476837169,-0.06999999284744274,-0.03000000119209284,0.1499999910593033,0.15000000596046448,0.02000001072883606,0.009999990463256864,-0.02000001072883606,0.06999999284744263,-0.03000000119209288,5.0,7.0,03-03,-0.05250000581145289
01-04,-0.20999997854232788,-0.4900000095367434,-0.13999998569488525,-0.06999999284744274,-0.03000000119209284,0.12000001966953275,0.15000000596046448,-0.019999995827674838,0.0,-0.00999999046325678,0.030000001192092923,-0.03000000119209288,3.0,9.0,03-04,-0.05833332737286887
01-05,-0.20999997854232788,-0.4499999284744265,-0.0899999737739563,-0.06999999284744274,-0.08000001311302185,0.12000001966953275,0.15000000596046448,-0.019999995827674838,0.0,0.0,0.0,-0.01000000536441803,2.0,10.0,03-05,-0.05499998852610591
01-06,-0.20999997854232788,-0.4499999284744265,-0.11000001430511475,-0.06000000238418579,-0.08000001311302185,0.12000001966953275,0.15000000596046448,-0.019999995827674838,0.0,0.0,0.0,-0.02000000327825545,2.0,10.0,03-06,-0.05666665919125082
01-07,-0.20999997854232788,-0.3799999952316284,0.02999997138977062,-0.10000002384185802,-0.06000000238418579,0.07000002264976507,0.15000000596046448,-0.019999995827674838,0.009999990463256864,-0.00999999046325678,0.0,0.0,4.0,8.0,03-07,-0.04333333298563955
01-08,-0.22999995946884155,-0.34000003337860085,0.019999980926513783,-0.10000002384185802,-0.06000000238418579,0.07000002264976507,0.15000000596046448,0.0,0.0,0.0,0.030000001192092896,0.0,4.0,8.0,03-08,-0.038333334028720835
01-09,-0.21999996900558472,-0.3700000047683716,-0.04000002145767201,-0.10000002384185802,-0.06000000238418579,0.1100000143051148,0.11000001430511475,0.020000010728836115,0.0,0.0,0.030000001192092896,0.0,4.0,8.0,03-09,-0.04333333174387613
01-10,-0.25999999046325684,-0.21999990940093994,0.039999961853027344,-0.10000002384185802,-0.06000000238418579,0.14999999105930326,0.11000001430511475,0.020000010728836115,-0.009999990463256864,0.0,0.009999990463256836,0.009999997913837419,6.0,6.0,03-10,-0.025833329185843478
01-11,-0.22999995946884155,-0.309999942779541,0.039999961853027344,-0.13999998569488525,-0.05000001192092901,0.12999999523162842,0.12999999523162842,0.020000010728836115,-0.009999990463256864,-0.00999999046325678,0.009999990463256836,-0.009999997913837433,5.0,7.0,03-11,-0.035833327099680894
01-12,-0.22999995946884155,-0.34000003337860085,0.01999998092651356,-0.15000003576278687,-0.05000001192092901,0.12999999523162842,0.12999999523162842,0.020000010728836115,-0.009999990463256864,-0.01999998092651356,0.0,-0.009999997913837433,4.0,8.0,03-12,-0.042500002309679964
01-13,-0.22999995946884155,-0.2799999713897705,0.01999998092651356,-0.12000000476837158,-0.05000001192092901,0.12000000476837158,0.12999999523162842,0.04000000655651095,0.0,-0.06999999284744257,0.0,0.0,4.0,8.0,03-13,-0.03666666274269422
01-14,-0.22999995946884155,-0.309999942779541,-0.08999997377395619,-0.19999998807907104,-0.05000001192092901,0.13000001013278958,0.12999999523162842,0.029999986290931674,-0.009999990463256864,-0.06999999284744257,0.0,0.0,3.0,9.0,03-14,-0.05583332230647405
01-15,-0.2399999499320984,-0.16999995708465576,-0.10000002384185791,-0.21000003814697266,-0.040000021457672175,0.13000001013278958,0.12999999523162842,0.029999986290931674,-0.009999990463256864,-0.06999999284744257,0.0,-0.009999997913837419,3.0,9.0,03-15,-0.04666666500270367
01-16,-0.20999997854232788,-0.15999996662139915,-0.15000003576278687,-0.23000001907348633,-0.03000000119209295,0.12000000476837158,0.12999999523162842,0.029999986290931674,-0.009999990463256864,-0.06999999284744257,0.0,-0.019999995827674852,3.0,9.0,03-16,-0.049999999503294645
01-17,-0.19999998807907104,-0.17000007629394553,-0.1299999952316283,-0.23000001907348633,-0.03000000119209295,0.12000000476837158,0.08000001311302185,0.04000000655651095,-0.009999990463256864,-0.039999991655349676,-0.019999995827674866,-0.009999997913837433,3.0,9.0,03-17,-0.05000000260770321
01-18,-0.19999998807907104,-0.21000003814697288,-0.1299999952316283,-0.25999999046325684,-0.03000000119209295,0.09000000357627869,0.08000001311302185,0.009999990463256836,0.0,-0.04999998211860651,-0.019999995827674866,-0.029999993741512312,3.0,9.0,03-18,-0.06249999813735487
