,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.699996948242173,2.2699966430664062,5.430000305175781,3.4300003051757812,0.6999969482421875,-2.1599960327148438,-8.779998779296875,0.5500030517578125,6.340003967285156,-6.6299972534179545,11.849998474121094,-5.680000305175781,7.0,5.0,03-02,-0.1149991353352841
01-03,-13.110000610351559,4.0800018310546875,6.029998779296875,3.4300003051757812,-1.089996337890625,-0.3000030517578125,-7.519996643066406,2.4300003051757812,6.340003967285156,-6.8700027465820455,9.329994201660156,-6.959999084472656,6.0,6.0,03-03,-0.3508332570393889
01-04,-14.479999542236328,4.4499969482421875,6.80999755859375,3.2100067138671875,-1.44000244140625,0.37000274658203125,-7.659996032714844,2.9599990844726562,4.870002746582031,-8.01999664306642,7.349998474121094,-5.400001525878906,7.0,5.0,03-04,-0.5816659927368176
01-05,-13.079999923706058,4.939994812011719,6.75,4.230003356933594,-1.529998779296875,0.7900009155273438,-7.6999969482421875,3.0499954223632955,4.3899993896484375,-10.139999389648423,6.8899993896484375,-6.959999084472656,7.0,5.0,03-05,-0.6975000699361145
01-06,-15.559999465942386,5.189994812011719,7.599998474121094,5.220001220703125,-1.0999984741210938,1.7800064086914062,-4.970001220703125,3.8899993896484375,4.760002136230469,-9.8800048828125,6.720001220703125,-5.510002136230469,7.0,5.0,03-06,-0.15500020980834991
01-07,-14.089998245239261,6.360000610351548,7.1999969482421875,4.040000915527344,-1.4799957275390625,3.0,-4.8300018310546875,5.600002288818359,5.040000915527344,-8.77999877929689,6.1100006103515625,-5.069999694824219,7.0,5.0,03-07,0.25833400090535213
01-08,-16.459999084472656,6.630004882812514,6.9199981689453125,2.7700042724609375,-1.2399978637695312,3.6500015258789062,-5.379997253417969,6.650001525878892,5.160003662109375,-8.84000396728517,5.760002136230469,-5.3600006103515625,7.0,5.0,03-08,0.02166811625162642
01-09,-14.979999542236332,6.8100051879882955,7.959999084472656,2.9000015258789062,-2.0799942016601562,3.9199981689453125,-4.180000305175781,8.469997406005852,4.680000305175781,-8.450004577636733,4.3300018310546875,-6.94000244140625,7.0,5.0,03-09,0.20333353678385327
01-10,-13.209999084472653,6.830001831054702,7.849998474121094,2.529998779296875,-2.3800048828125,3.80999755859375,-2.850006103515625,8.619998931884759,5.129997253417969,-7.5300064086914205,3.5200042724609375,-8.729995727539062,7.0,5.0,03-10,0.2991654078165687
01-11,-9.55999755859375,7.550003051757827,7.4499969482421875,2.9599990844726562,-2.7300033569335938,3.4800033569335938,-5.220001220703125,9.820003509521477,4.540000915527344,-6.989997863769531,3.0500030517578125,-20.429996490478516,7.0,5.0,03-11,-0.5066655476888015
01-12,-9.30999755859375,8.619998931884766,6.839996337890625,2.9899978637695312,-2.1100006103515625,4.5,-5.220001220703125,9.870002746582031,4.2400054931640625,-6.569999694824247,3.9599990844726562,-18.539993286132812,7.0,5.0,03-12,-0.060832659403485444
01-13,-9.029998779296875,8.139999389648438,6.3899993896484375,2.6500015258789062,-2.279998779296875,4.420005798339844,-5.909996032714844,11.810001373291023,3.94000244140625,-6.4800033569335795,3.8799972534179688,-20.659996032714844,7.0,5.0,03-13,-0.2608321507771792
01-14,-6.770000457763672,7.420005798339858,5.3300018310546875,1.2099990844726562,-3.2900009155273438,5.510002136230469,-4.529998779296875,11.46999740600586,3.9800033569335938,-7.490005493164034,4.209999084472656,-20.199996948242188,7.0,5.0,03-14,-0.2624994913736944
01-15,-4.200000762939453,8.299999237060547,6.6999969482421875,2.8199996948242188,-3.4800033569335938,5.040000915527344,-3.05999755859375,14.889999389648438,3.7900009155273438,-7.240005493164034,3.75,-20.69000244140625,7.0,5.0,03-15,0.5516656239827498
01-16,-3.2099990844726562,9.150001525878906,5.1199951171875,2.8499984741210938,-3.3199996948242188,4.689994812011719,-3.2000045776367188,14.370002746582031,4.069999694824219,-7.240005493164034,2.8499984741210938,-31.099998474121087,7.0,5.0,03-16,-0.4141680399576793
01-17,1.8699989318847656,10.419998168945312,3.9799957275390625,2.8499984741210938,-3.1699981689453125,4.349998474121094,-2.6300048828125,14.029998779296875,4.069999694824219,-7.840003967285142,2.350006103515625,-22.229999542236328,8.0,4.0,03-17,0.6708323160807304
01-18,2.549999237060547,10.790000915527344,3.9799957275390625,2.3199996948242188,-3.2399978637695312,4.989997863769531,-3.2700042724609375,15.069999694824219,5.0800018310546875,-8.270004272460938,1.9300003051757812,-27.360004425048828,8.0,4.0,03-18,0.380832036336263
01-19,2.759998321533203,10.790000915527344,5.019996643066406,1.9000015258789062,-3.6200027465820312,4.629997253417969,-1.8300018310546875,15.069999694824219,4.8699951171875,-8.389999389648452,3.029998779296875,-29.580001831054688,8.0,4.0,03-19,0.3874985376993803
01-20,2.759998321533203,11.909999847412102,6.1100006103515625,2.0900039672851562,-3.8300018310546875,4.040000915527344,-1.8300018310546875,16.459999084472656,4.2700042724609375,-8.650001525878906,3.0,-31.970005035400398,8.0,4.0,03-20,0.36333306630452356
01-21,0.6499977111816406,12.619998931884766,7.299995422363281,0.6100006103515625,-3.7399978637695312,4.040000915527344,-1.779998779296875,16.909996032714837,3.8700027465820312,-8.419998168945312,2.1999969482421875,-31.970005035400398,8.0,4.0,03-21,0.19083245595296106
01-22,2.4300003051757884,14.030002593994134,8.919998168945312,0.1399993896484375,-3.7399978637695312,4.599998474121094,-3.0,13.260002136230462,3.160003662109375,-6.870002746582031,2.1999969482421875,-32.03000259399415,8.0,4.0,03-22,0.25833320617675665
01-23,0.0500030517578125,14.700000762939453,9.790000915527344,0.37999725341796875,-3.30999755859375,5.4499969482421875,-1.32000732421875,15.279998779296868,3.2300033569335938,-7.110000610351577,2.6399993896484375,-33.22000503540039,8.0,4.0,03-23,0.5466658274332664
01-24,3.4599990844726634,15.490001678466797,10.860000610351562,0.9099960327148438,-4.3000030517578125,6.1100006103515625,0.15000152587890625,15.499999999999993,2.0600051879882812,-7.760002136230469,1.3899993896484375,-31.85000228881836,9.0,3.0,03-24,1.0016663869222004
01-25,3.1100006103515625,14.71999740600586,10.510002136230469,1.2399978637695312,-3.339996337890625,7.5800018310546875,0.8000030517578125,15.499999999999993,1.0600051879882812,-8.83999633789061,-1.9200057983398438,-35.860000610351555,8.0,4.0,03-25,0.38000075022379676
01-26,2.3100013732910085,14.539997100830078,10.639999389648438,2.3899993896484375,-4.269996643066406,8.050003051757812,-0.7299957275390625,13.740001678466797,2.0400009155273438,-10.19000244140625,-1.8899993896484375,-30.65999984741211,7.0,5.0,03-26,0.49750073750813745
01-27,1.0499992370605398,14.949996948242188,8.989997863769531,3.0800018310546875,-5.400001525878906,6.870002746582031,-0.7600021362304688,13.290000915527344,0.529998779296875,-9.609992980957031,-2.1500015258789062,-25.110000610351555,7.0,5.0,03-27,0.47749996185302734
01-28,-1.6599998474121165,13.769996643066406,9.569999694824219,2.5699996948242188,-5.400001525878906,6.8300018310546875,0.5999984741210938,8.870002746582031,1.3799972534179688,-10.939994812011719,-3.7400054931640625,-25.83000183105468,7.0,5.0,03-28,-0.3316672643025716
01-29,0.25999832153321023,12.929996490478523,9.459999084472656,2.2999954223632812,-5.6300048828125,7.25,0.9000015258789062,7.5100021362304545,2.1100006103515625,-10.939994812011719,-4.19000244140625,-25.45999908447265,8.0,4.0,03-29,-0.2916673024495437
01-30,0.29000091552735086,12.860000610351562,9.989997863769531,1.7099990844726562,-5.3300018310546875,7.930000305175781,2.7600021362304688,8.310005187988295,2.3699951171875,-11.0,-5.07000732421875,-24.490001678466797,8.0,4.0,03-30,0.027499198913575995
01-31,-1.279998779296875,12.610000610351562,10.30999755859375,0.8700027465820312,-5.709999084472656,8.049995422363281,0.7399978637695312,9.640007019042983,2.720001220703125,-11.3699951171875,-5.1699981689453125,-26.050003051757812,7.0,5.0,03-31,-0.38666598002115765
02-01,-0.18999862670898438,12.610000610351562,8.860000610351562,0.12000274658203125,-5.4499969482421875,8.959999084472656,1.4199981689453125,10.610000610351577,2.0699996948242188,-11.300003051757812,-5.959999084472656,-25.28000259399414,7.0,5.0,04-01,-0.2941665649414051
02-02,1.2300033569335938,12.169998168945312,8.879997253417969,0.2700042724609375,-4.480003356933594,9.25,1.4199981689453125,11.96999740600586,-0.40000152587890625,-7.520004272460923,-4.120002746582031,-23.08000183105468,7.0,5.0,04-02,0.46583207448323743
02-03,-0.09999847412109375,12.610000610351562,8.110000610351562,-0.31999969482421875,-3.5900039672851562,9.279998779296875,-1.3600006103515625,10.779998779296875,-0.45000457763671875,-5.0,-3.9000015258789062,-26.160003662109375,4.0,8.0,04-03,-0.008334477742513021
02-04,0.9600028991699148,14.060001373291023,9.169998168945312,0.43000030517578125,-4.0500030517578125,9.370002746582031,-0.15000152587890625,9.309997558593764,-0.12000274658203125,-4.540000915527344,-3.7600021362304688,-26.650001525878906,6.0,6.0,04-04,0.3358325958251965
02-05,0.15000152587889914,14.480003356933587,8.669998168945312,-0.1199951171875,-4.1399993896484375,8.420005798339844,-2.2600021362304688,10.58999633789064,-0.0800018310546875,-4.790000915527344,-4.260002136230469,-27.31999969482422,5.0,7.0,04-05,-0.05499966939290365
02-06,0.24000167846679688,14.620002746582031,8.860000610351562,-0.1199951171875,-4.069999694824219,6.819999694824219,-1.44000244140625,10.520000457763672,-1.0,-5.2699966430664205,-3.8699951171875,-27.110000610351562,5.0,7.0,04-06,-0.15166536966959754
02-07,-1.0300025939941335,14.389999389648438,9.139999389648438,-0.06999969482421875,-4.0800018310546875,7.230003356933594,-1.5099945068359375,9.890003204345703,-0.970001220703125,-5.159996032714858,-1.6200027465820312,-28.090003967285156,4.0,8.0,04-07,-0.15666643778483133
02-08,-1.940002441406243,13.860000610351562,8.989997863769531,-0.6399993896484375,-4.959999084472656,7.4499969482421875,-1.05999755859375,9.939998626708984,-0.9899978637695312,-1.5900039672851562,-1.8800048828125,-24.81999969482422,4.0,8.0,04-08,0.19666576385498105
02-09,-1.940002441406243,13.260002136230469,9.050003051757812,-0.75,-5.549995422363281,8.120002746582031,-1.3899993896484375,11.339996337890625,-1.0999984741210938,-2.910003662109375,-1.160003662109375,-23.229999542236328,4.0,8.0,04-09,0.31166680653890033
02-10,0.1399993896484446,12.670001983642585,7.25,-0.850006103515625,-5.3699951171875,8.819999694824219,-0.3899993896484375,12.639995574951165,-1.75,-2.8799972534179545,-1.4900054931640625,-23.229999542236328,5.0,7.0,04-10,0.4633328119913755
