,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.23041629791259854,-0.1208200454711914,-0.28800177574157715,0.14111948013305664,-0.27452468872070224,0.5878281593322754,-1.1693167686462402,5.0,5.0,03-12,0.01590826294638902
01-13,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.23041629791259854,-0.1208200454711914,-0.28800177574157715,0.14111948013305664,-0.21501874923705966,0.6126246452331543,-1.1693167686462402,5.0,5.0,03-13,0.023572119799527336
01-14,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.23041629791259854,-0.0944828987121582,0.9063563346862793,0.14111948013305664,-0.22989463806152255,0.6622171401977539,-1.1693167686462402,6.0,4.0,03-14,0.1377004710110752
01-15,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.23041629791259854,-0.0944828987121582,0.9063563346862793,0.08733558654785156,-0.21501874923705966,0.30274009704589844,-1.1968021392822266,6.0,4.0,03-15,0.09898497841574937
01-16,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.23041629791259854,-0.0944828987121582,0.7424249649047852,0.08733558654785156,-0.21501874923705966,0.30274009704589844,-2.9885566234588623,6.0,4.0,03-16,-0.07880464467135334
01-17,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.23041629791259854,-0.10501956939697266,0.7424249649047852,0.08733558654785156,-0.13470458984375,0.30274009704589844,-2.6040782928466797,6.0,4.0,03-17,-0.03750866109674627
01-18,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.23041629791259854,-0.10501956939697266,0.7424249649047852,0.08733558654785156,-0.13470458984375,0.3926091194152832,-3.1479744911193848,6.0,4.0,03-18,-0.07878385890613902
01-19,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.23041629791259854,-0.10501956939697266,0.7424249649047852,0.1814584732055664,-0.13470458984375,0.3926091194152832,-3.176107406616211,6.0,4.0,03-19,-0.07278477061878551
01-20,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.23041629791259854,-0.10501956939697266,1.011739730834961,0.16801166534423828,-0.13470458984375,0.3926091194152832,-3.176107406616211,6.0,4.0,03-20,-0.04952404715798118
01-21,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.23041629791259854,-0.010222911834716797,0.7131512165069576,0.20162677764892578,-0.13470458984375,0.3926091194152832,-3.176107406616211,6.0,4.0,03-21,-0.06499466029080482
01-22,0.0,0.44237518310546786,0.7388615608215332,-0.10823822021484375,0.23041629791259854,-0.010222911834716797,0.7131512165069576,0.20162677764892578,-0.13470458984375,0.3926091194152832,-3.231077194213867,6.0,4.0,03-22,-0.06956388733603741
01-23,0.0,0.44237518310546786,0.7388615608215332,-0.10823822021484375,0.23041629791259854,-0.004955291748046875,0.7131512165069576,0.20162677764892578,-0.13470458984375,0.45796823501586914,-3.231077194213867,6.0,4.0,03-23,-0.06314327500083233
01-24,0.0,0.44237518310546786,0.7388615608215332,-0.10823822021484375,0.23041629791259854,0.021377086639404297,0.7131512165069576,0.20162677764892578,-0.1931147575378409,0.45796823501586914,-3.315474510192871,7.0,3.0,03-24,-0.07373192093589086
01-25,0.0,0.44237518310546786,0.7388615608215332,-0.10823822021484375,0.23041629791259854,0.021377086639404297,0.7131512165069576,0.20162677764892578,-0.1931147575378409,0.40077829360961914,-3.748784065246583,7.0,3.0,03-25,-0.11832278425043284
01-26,0.0,0.44237518310546786,0.7388615608215332,-0.10823822021484375,0.23041629791259854,0.021377086639404297,0.16866469383239746,0.22179651260375977,-0.24422407150268466,0.40077829360961914,-3.655008792877198,7.0,3.0,03-26,-0.16210922327908603
01-27,0.0,0.44237518310546786,0.7388615608215332,-0.10823822021484375,0.23041629791259854,0.021377086639404297,0.12662339210510254,0.1711750030517578,-0.2962903976440421,0.40077829360961914,-3.0642247200012216,7.0,3.0,03-27,-0.12155877460132945
01-28,0.0,0.44237518310546786,0.7388615608215332,-0.10823822021484375,0.23041629791259854,-0.02164602279663086,0.12662339210510254,0.05128192901611328,-0.2962903976440421,0.40077829360961914,-3.1100330352783203,6.0,4.0,03-28,-0.1405337290330366
01-29,0.0,0.40943050384521396,0.7388615608215332,-0.10823822021484375,0.24958324432373047,0.11114072799682617,0.12662339210510254,0.05128192901611328,-0.2962903976440421,0.3926091194152832,-3.119194984436035,7.0,3.0,03-29,-0.13129028407010165
01-30,0.0,0.40943050384521396,0.7388615608215332,-0.10823822021484375,0.29346323013305664,0.31027889251708984,0.12662339210510254,0.06824493408203125,-0.35598182678222745,0.41327333450317383,-2.551952600479126,7.0,3.0,03-30,-0.059636072678999626
01-31,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.29346323013305664,0.31027889251708984,0.1726846694946289,0.08822822570800781,-0.22333383560180753,0.41327333450317383,-2.929040908813476,7.0,3.0,03-31,-0.07414241270585514
02-01,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.28867101669311523,0.31027889251708984,0.1726846694946289,0.08822822570800781,-0.3713798522949219,0.35541582107543856,-2.984643936157226,7.0,3.0,04-01,-0.09835139187899523
02-02,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.28867101669311523,0.31027889251708984,0.1726846694946289,0.08822822570800781,0.033925533294677734,0.35541582107543856,-2.8627359867095947,8.0,2.0,04-02,-0.050422906875610594
02-03,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.28867101669311523,0.31027889251708984,0.14899706840515137,0.08822822570800781,0.09287881851196289,0.35541582107543856,-2.8627359867095947,8.0,2.0,04-03,-0.04721693559126445
02-04,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.28867101669311523,0.31027889251708984,-0.12338733673095614,0.08822822570800781,0.09287881851196289,0.35541582107543856,-2.9368722438812247,7.0,3.0,04-04,-0.07871881398287695
02-05,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.28867101669311523,0.31027889251708984,-0.12338733673095614,0.08822822570800781,-0.17745542526245117,0.35541582107543856,-2.9368722438812247,6.0,4.0,04-05,-0.1032946543260055
02-06,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.28867101669311523,0.31027889251708984,-0.12338733673095614,0.08822822570800781,-0.0005941390991210938,0.35541582107543856,-3.2744631767272936,6.0,4.0,04-06,-0.11790644038807266
02-07,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.20721435546875,0.31027889251708984,-0.12338733673095614,0.08822822570800781,-0.0005941390991210938,0.35541582107543856,-3.2932181358337393,6.0,4.0,04-07,-0.12701658769087365
02-08,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.20721435546875,0.31027889251708984,-0.12338733673095614,0.08822822570800781,-0.0005941390991210938,0.2975568771362287,-3.2932181358337393,6.0,4.0,04-08,-0.13227649168534727
02-09,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.20721435546875,0.31027889251708984,0.08978271484375,0.08822822570800781,-0.08165597915649503,0.07439041137695312,-2.8899846076965323,7.0,3.0,04-09,-0.1038969213312324
02-10,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.20721435546875,0.31027889251708984,0.08978271484375,0.08822822570800781,-0.17008495330810636,0.07439041137695312,-2.8899846076965323,7.0,3.0,04-10,-0.11193591898137889
02-11,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.20721435546875,0.31027889251708984,0.08978271484375,0.08822822570800781,-0.17008495330810636,0.07439041137695312,-2.9085187911987314,7.0,3.0,04-11,-0.11362084475430607
02-12,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.20721435546875,0.31027889251708984,0.08978271484375,0.08822822570800781,0.15281343460083008,0.07439041137695312,-2.9085187911987314,8.0,2.0,04-12,-0.08426644585349367
02-13,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.20721435546875,0.31027889251708984,0.08978271484375,0.08822822570800781,0.15281343460083008,0.07439041137695312,-2.7678561210632333,8.0,2.0,04-13,-0.07147893038663021
02-14,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.20721435546875,0.31027889251708984,0.08978271484375,0.08822822570800781,0.15281343460083008,-0.06612443923950195,-2.552173137664796,7.0,3.0,04-14,-0.06464546377008636
02-15,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.20721435546875,0.31027889251708984,0.08978271484375,0.08822822570800781,0.15281343460083008,-0.06612443923950195,-2.5614409446716317,7.0,3.0,04-15,-0.06548799167979871
02-16,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.20721435546875,0.31027889251708984,0.08978271484375,0.08822822570800781,0.15281343460083008,-0.06612443923950195,-2.467665910720826,7.0,3.0,04-16,-0.05696298859336184
02-17,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.20721435546875,0.31027889251708984,0.08978271484375,0.08822822570800781,0.15281343460083008,-0.016530513763427734,-2.467665910720826,7.0,3.0,04-17,-0.052454449913718726
02-18,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.20721435546875,0.10844612121582031,1.0595197677612314,0.08822822570800781,0.15281343460083008,-0.016530513763427734,-2.467665910720826,7.0,3.0,04-18,0.017355030233209622
02-19,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.15929555892944336,0.10844612121582031,1.0595197677612314,0.08822822570800781,0.15281343460083008,-0.016530513763427734,-2.467665910720826,7.0,3.0,04-19,0.012998776002363564
02-20,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.15929555892944336,0.10844612121582031,1.0595197677612314,0.10179710388183594,0.15281343460083008,-0.10744953155517578,-2.945477485656738,7.0,3.0,04-20,-0.037470470775257496
02-21,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.15929555892944336,0.10844612121582031,1.1989178657531738,0.10179710388183594,0.15281343460083008,-0.11571455001831055,-2.964011669158934,7.0,3.0,04-21,-0.027234207500111015
02-22,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484375,0.08263063430786133,0.10844612121582031,1.1989178657531738,0.10179710388183594,0.19786882400512606,-0.1818380355834961,-2.8250055313110347,7.0,3.0,04-22,-0.023482105948708476
02-23,0.0,0.1882472038269034,0.7388615608215332,-0.10823822021484375,0.08263063430786133,0.10844612121582031,1.1989178657531738,0.10179710388183594,0.19786882400512606,-0.1818380355834961,-2.8250055313110347,7.0,3.0,04-23,-0.04530113393610186
02-24,0.0,0.1882472038269034,0.7388615608215332,-0.10823822021484375,0.08263063430786133,0.10844612121582031,1.1989178657531738,0.023624420166014737,-0.023207187652589667,-0.1322464942932129,-2.8250055313110347,6.0,4.0,04-24,-0.0679972388527613
02-25,0.0,0.1882472038269034,0.7388615608215332,-0.10823822021484375,0.09221315383911133,0.06559753417968661,1.1551964282989502,0.023624420166014737,-0.023207187652589667,-0.1322464942932129,-2.630395412445068,6.0,4.0,04-25,-0.057304273952137705
02-26,0.0,0.1882472038269034,0.7388615608215332,0.0,0.04871416091918945,0.06559753417968661,1.1551964282989502,0.023624420166014737,-0.023207187652589667,-0.1322464942932129,-2.630395412445068,6.0,4.0,04-26,-0.05141888965259935
02-27,0.0,0.1882472038269034,0.7388615608215332,0.0,0.04871416091918945,0.0548863410949707,1.1551964282989502,0.06744575500488281,-0.08196830749511719,-0.1322464942932129,-2.259983539581299,6.0,4.0,04-27,-0.020076990127563556
02-28,0.0,0.1882472038269034,0.7388615608215332,0.0,0.04871416091918945,0.34657955169677734,1.1551964282989502,0.07416868209838867,-0.08196830749511719,-0.1322464942932129,-1.8379945755004883,6.0,4.0,04-28,0.045414382761174904
02-29,0.0,0.0,0.7388615608215332,0.0,0.0,0.0,1.2035400867462158,0.0,0.0,0.0,-2.44753360748291,2.0,1.0,04-29,-0.04592108726501465
03-01,0.0,0.1882472038269034,0.7388615608215332,0.0,0.09346818923950195,0.3917813301086426,1.2035400867462158,0.07416868209838867,-0.08196830749511719,-0.22316694259643555,-2.44753360748291,6.0,4.0,04-30,-0.005691073157570659
03-02,0.0,-0.014118671417237216,0.7388615608215332,0.0,0.09346818923950195,0.3917813301086426,1.2035400867462158,0.052263736724853516,0.1466689109802246,-0.22818279266357422,-2.44753360748291,6.0,4.0,05-01,-0.005750114267522719
03-03,0.0,-0.014118671417237216,0.7388615608215332,0.0,0.09346818923950195,0.3917813301086426,1.2035400867462158,0.052263736724853516,0.15410661697387518,-0.2365417480468759,-2.4756665229797354,6.0,4.0,05-02,-0.008391401984475117
03-04,0.0,-0.014118671417237216,0.7388615608215332,0.0,0.08863401412963867,0.39713573455810547,1.2035400867462158,0.038817405700683594,0.08588647842407049,-0.2365417480468759,-2.6069517135620117,6.0,4.0,05-03,-0.027703350240534327
03-05,0.0,-0.014118671417237216,0.7388615608215332,0.0,0.08863401412963867,0.39713573455810547,1.2035400867462158,0.038817405700683594,0.08588647842407049,-0.2365417480468759,-2.381890296936035,6.0,4.0,05-04,-0.0072432214563546374
03-06,0.0,0.1600050926208496,0.004708290100097656,0.0,0.43783044815063477,0.39713573455810547,1.1423461437225342,0.038817405700683594,0.08588647842407049,-0.2365417480468759,-2.43815541267395,7.0,3.0,05-05,-0.03708796067671367
03-07,0.0,0.127064228057864,0.004708290100097656,0.0,0.43783044815063477,0.39713573455810547,1.087273359298706,0.038817405700683594,0.08588647842407049,-0.328488826751709,-1.3034753799438477,7.0,3.0,05-06,0.0497047034176914
03-08,0.0,0.127064228057864,0.004708290100097656,0.0,0.43783044815063477,0.39713573455810547,1.087273359298706,0.038817405700683594,0.05613565444946289,-0.328488826751709,-1.3034753799438477,7.0,3.0,05-07,0.04700008305636343
03-09,0.0,0.127064228057864,0.004708290100097656,0.0,0.590299129486084,0.39713573455810547,1.087273359298706,0.038817405700683594,0.05613565444946289,-0.31261205673217773,-1.3128530979156494,7.0,3.0,05-08,0.061451695182106955
03-10,0.0,0.127064228057864,-0.4470815658569336,0.0,0.590299129486084,0.39713573455810547,1.087273359298706,0.038817405700683594,-0.0033702850341796875,-0.35440635681152255,-1.7817299365997314,5.0,5.0,05-09,-0.03145438974553856
03-11,0.0,0.127064228057864,-0.4470815658569336,0.0,0.590299129486084,0.4935436248779297,1.087273359298706,0.038817405700683594,-0.0033702850341796875,-0.35440635681152255,-1.7817299365997314,5.0,5.0,05-10,-0.022690036080099996
03-12,0.0,0.127064228057864,-0.4470815658569336,0.0,0.590299129486084,0.4935436248779297,1.087273359298706,0.038817405700683594,-0.0033702850341796875,-0.37920284271240146,0.05626511573791504,6.0,4.0,05-11,0.14214619723233343
03-13,0.0,0.127064228057864,-0.4470815658569336,0.0,0.590299129486084,0.4935436248779297,1.087273359298706,0.038817405700683594,0.011505603790283203,-0.42879533767700106,-0.3282132148742676,6.0,4.0,05-12,0.1040375666184862
03-14,0.0,0.127064228057864,-0.4470815658569336,0.0,0.590299129486084,0.4935436248779297,1.087273359298706,0.09260129928588867,-0.0033702850341796875,-0.42879533767700106,0.04688739776611284,6.0,4.0,05-13,0.1416747136549519
03-15,0.0,0.127064228057864,-0.4470815658569336,0.3670773506164551,0.5116043090820312,0.4935436248779297,1.087273359298706,0.09260129928588867,-0.0033702850341796875,-0.3201293945312509,0.04688739776611284,7.0,3.0,05-14,0.17777002941478395
03-16,0.0,0.127064228057864,-0.4470815658569336,0.3670773506164551,0.5116043090820312,0.4935436248779297,1.087273359298706,-0.0015215873718261719,0.11791181564330966,-0.3201293945312509,0.04688739776611284,7.0,3.0,05-15,0.18023904887112707
03-17,0.0,0.13177156448364347,-0.4470815658569336,0.3670773506164551,0.5116043090820312,0.4935436248779297,1.087273359298706,0.011925220489501953,0.11791181564330966,-0.3201293945312509,0.07502031326293901,8.0,2.0,05-16,0.18444696339693925
03-18,0.0,0.13177156448364347,-0.4470815658569336,0.3670773506164551,0.5116043090820312,0.4935436248779297,1.087273359298706,-0.021689891815185547,0.11791181564330966,-0.3201293945312509,0.07502031326293901,7.0,3.0,05-17,0.1813910440965131
03-19,0.0,0.13177156448364347,-0.4470815658569336,0.3670773506164551,0.5116043090820312,0.31382417678833097,1.087273359298706,-0.021689891815185547,0.12549209594726474,-0.3201293945312509,0.07502031326293901,7.0,3.0,05-18,0.16574202884327277
03-20,0.0,0.13177156448364347,-0.45178985595703125,0.3670773506164551,0.5116043090820312,0.31382417678833097,1.087273359298706,-0.021689891815185547,0.12549209594726474,-0.3201293945312509,0.15941762924194292,7.0,3.0,05-19,0.17298648574135517
03-21,0.0,0.13177156448364347,-0.45178985595703125,0.3670773506164551,0.5116043090820312,0.31382417678833097,1.2463748455047607,-0.021689891815185547,0.12549209594726474,-0.3201293945312509,0.6751818656921382,7.0,3.0,05-20,0.23433791507374152
03-22,0.0,0.13177156448364347,-0.45178985595703125,0.3670773506164551,0.5116043090820312,0.21579551696777344,1.2463748455047607,-0.021689891815185547,0.12549209594726474,-0.3201293945312509,0.6751818656921382,7.0,3.0,05-21,0.2254262187264181
03-23,0.0,0.13177156448364347,-0.45178985595703125,0.3670773506164551,0.5116043090820312,0.21579551696777344,1.2463748455047607,-0.04185962677001953,0.08759164810180664,-0.3201293945312509,0.6751818656921382,7.0,3.0,05-22,0.22014711119911884
03-24,0.0,0.13177156448364347,-0.45178985595703125,0.36237001419067383,0.5116043090820312,0.21579551696777344,1.2463748455047607,-0.04185962677001953,0.13965797424316406,-0.22818279266357422,0.5814065933227535,7.0,3.0,05-23,0.2242862311276523
03-25,0.0,0.13177156448364347,-0.45178985595703125,0.36237001419067383,0.5116043090820312,0.21579551696777344,1.2096583843231201,-0.04185962677001953,0.18513870239257724,-0.21146488189697266,-0.0093774795532231,6.0,4.0,05-24,0.17289514975114298
03-26,0.0,0.16471624374389737,-0.45178985595703125,0.36237001419067383,0.5116043090820312,0.21579551696777344,1.2096583843231201,-0.04185962677001953,0.18513870239257724,-0.21146488189697266,-0.647049188613892,6.0,4.0,05-25,0.11791996522383252
03-27,0.0,0.16471624374389737,-0.45178985595703125,0.36237001419067383,0.4677243232727051,0.059146881103515625,1.2218968868255615,-0.04185962677001953,0.18513870239257724,-0.21146488189697266,-0.3000807762146005,6.0,4.0,05-26,0.1323452646082097
03-28,0.0,0.16471624374389737,-0.45178985595703125,0.36237001419067383,0.4677243232727051,0.059146881103515625,1.2524945735931396,-0.04185962677001953,0.141584873199462,-0.21146488189697266,-0.3000807762146005,6.0,4.0,05-27,0.13116743347861543
03-29,0.0,0.16471624374389737,-0.45178985595703125,0.36237001419067383,0.4677243232727051,-0.05522012710571289,1.2064332962036133,-0.0588226318359375,0.141584873199462,-0.1536073684692374,0.03751015663146928,6.0,4.0,05-28,0.1509908112612638
03-30,0.0,0.14589023590088068,-0.45178985595703125,0.4611988067626953,0.4677243232727051,-0.0442347526550293,1.2064332962036133,-0.0588226318359375,0.06578254699707298,-0.1536073684692374,0.03751015663146928,6.0,4.0,05-29,0.15237134153192738
03-31,0.0,0.14589023590088068,-0.45178985595703125,0.46590375900268555,0.5133442878723153,-0.0442347526550293,1.2064332962036133,-0.0588226318359375,0.0051422119140625,-0.1536073684692374,-0.08439779281616211,5.0,5.0,05-30,0.14035103537819635
04-01,0.0,0.14589023590088068,-0.45178985595703125,0.4564952850341806,0.5133442878723153,-0.0442347526550293,1.2064332962036133,-0.0588226318359375,-0.12372016906738281,-0.1536073684692374,-0.08439779281616211,4.0,6.0,05-31,0.1277809576554736
04-02,0.0,0.14589023590088068,-0.45178985595703125,0.4564952850341806,0.5133442878723153,-0.0442347526550293,1.2539896965026855,-0.0588226318359375,-0.06478357315063388,-0.1536073684692374,0.2531931400299068,5.0,5.0,06-01,0.16815222393382723
04-03,0.0,0.14589023590088068,-0.45178985595703125,0.4564952850341806,0.5133442878723153,-0.0442347526550293,1.2539896965026855,-0.0588226318359375,-0.06478357315063388,-0.1536073684692374,0.27194809913635254,5.0,5.0,06-02,0.1698572202162314
04-04,0.0,0.14589023590088068,-0.45178985595703125,0.4564952850341806,0.2802901268005371,-0.0442347526550293,1.2539896965026855,-0.0588226318359375,0.20555067062378019,-0.0910463333129874,0.4219887256622301,6.0,4.0,06-03,0.19257374243302808
04-05,0.0,0.14589023590088068,-0.6165056228637695,0.4564952850341806,0.23070144653320312,-0.1321120262145996,1.2539896965026855,-0.0588226318359375,0.15962505340576083,-0.0910463333129874,0.5626513957977295,6.0,4.0,06-04,0.17371513626792237
04-06,0.0,0.14589023590088068,-0.6165056228637695,0.4564952850341806,0.23070144653320312,-0.1321120262145996,1.2539896965026855,-0.0588226318359375,0.15962505340576083,0.13212013244628817,0.6564261913299556,7.0,3.0,06-05,0.20252797820351345
04-07,0.0,0.14589023590088068,-0.6165056228637695,0.4564952850341806,0.23070144653320312,-0.1321120262145996,1.025468349456787,-0.0588226318359375,0.21320486068725586,-0.003147125244141513,0.2531926631927486,6.0,4.0,06-06,0.13766958496787343
04-08,0.0,0.018821239471436435,-0.6165056228637695,0.35295629501342773,0.23070144653320312,-0.1321120262145996,1.025468349456787,-0.0588226318359375,0.21320486068725586,0.039124011993407315,0.11252999305725053,7.0,3.0,06-07,0.10776053775440558
04-09,0.0,0.018821239471436435,-0.6165056228637695,0.35295629501342773,0.23070144653320312,-0.1321120262145996,1.025468349456787,-0.0588226318359375,0.21320486068725586,0.039124011993407315,-0.10315299034118697,6.0,4.0,06-08,0.08815299380909308
04-10,0.0,0.018821239471436435,-0.6165056228637695,0.35295629501342773,0.23070144653320312,-0.1321120262145996,1.025468349456787,-0.0588226318359375,0.21320486068725586,0.039124011993407315,0.42198848724365234,7.0,3.0,06-09,0.13589312813498758
04-11,0.0,0.018821239471436435,-0.6165056228637695,0.35295629501342773,0.23070144653320312,-0.1540822982788086,1.025468349456787,-0.0588226318359375,-0.10969352722168058,0.07218742370605469,0.722069740295411,6.0,4.0,06-10,0.13482731038873855
04-12,0.0,0.018821239471436435,-0.8235726356506348,0.35295629501342773,0.23070144653320312,-0.2419605255126953,1.025468349456787,-0.0588226318359375,-0.10969352722168058,0.07218742370605469,0.722069740295411,6.0,4.0,06-11,0.10801410675048836
04-13,0.0,0.018821239471436435,-0.8235726356506348,0.35295629501342773,0.23070144653320312,-0.2419605255126953,1.025468349456787,-0.017740726470947266,-0.20919752120971769,0.19900131225585938,0.4970088005065918,6.0,4.0,06-12,0.09377145767211914
04-14,0.0,0.018821239471436435,-0.8235726356506348,0.35295629501342773,0.23070144653320312,-0.2419605255126953,0.1792578697204581,-0.017740726470947266,-0.2857384681701669,0.16518354415893555,0.40323376655578613,6.0,4.0,06-13,-0.0017143813046542888
04-15,0.0,0.018821239471436435,-0.8235726356506348,0.35295629501342773,0.23070144653320312,-0.2419605255126953,0.15455150604247958,-0.017740726470947266,-0.2857384681701669,0.16518354415893555,0.40323376655578613,6.0,4.0,06-14,-0.0039604143662887
04-16,0.0,0.018821239471436435,-0.8235726356506348,0.35295629501342773,0.23070144653320312,-0.2419605255126953,0.15455150604247958,-0.017740726470947266,-0.2933936119079599,0.11558961868286133,0.12190747261047319,6.0,4.0,06-15,-0.03473999283530507
04-17,0.0,0.018821239471436435,-0.8235726356506348,0.35295629501342773,0.23070144653320312,-0.2419605255126953,0.15455150604247958,-0.017740726470947266,-0.2933936119079599,0.11558961868286133,0.12190747261047319,6.0,4.0,06-16,-0.03473999283530507
04-18,0.0,0.018821239471436435,-0.8235726356506348,0.3247208595275879,0.23070144653320312,-0.2419605255126953,0.15455150604247958,-0.017740726470947266,-0.2933936119079599,0.11558961868286133,0.4126110076904288,6.0,4.0,06-17,-0.010879256508567277
04-19,0.0,0.018821239471436435,-0.8235726356506348,0.2588334083557129,0.23070144653320312,-0.2419605255126953,0.01515340805053711,-0.03130960464477539,-0.33844900131225586,0.11558961868286133,0.4126110076904288,6.0,4.0,06-18,-0.034871058030561966
04-20,0.0,0.018821239471436435,-0.8235726356506348,0.28707218170166016,0.23070144653320312,-0.02775716781616211,0.01515340805053711,-0.03130960464477539,-0.4456052780151367,0.11558961868286133,0.4126110076904288,6.0,4.0,06-19,-0.022572343999689274
04-21,0.0,0.018821239471436435,-0.8235726356506348,0.28707218170166016,0.23070144653320312,-0.02775716781616211,0.01515340805053711,-0.010955333709715909,-0.39968061447143644,0.11558961868286133,0.4126110076904288,6.0,4.0,06-20,-0.016546986319802025
04-22,0.0,0.018821239471436435,-0.8235726356506348,0.30589818954467773,0.23070144653320312,-0.02775716781616211,0.01515340805053711,-0.010955333709715909,-0.45325756072998136,0.13249874114990234,0.4126110076904288,6.0,4.0,06-21,-0.018168969587846237
04-23,0.0,0.018821239471436435,-0.8235726356506348,0.30589818954467773,0.23070144653320312,-0.02775716781616211,0.01515340805053711,0.1602201461792001,-0.3843727111816415,0.08290719985961914,0.45012092590331987,7.0,3.0,06-22,0.0025563673539595573
04-24,0.0,0.018821239471436435,-0.8235726356506348,0.30589818954467773,0.23070144653320312,-0.033249855041504794,0.01515340805053711,0.1602201461792001,-0.3843727111816415,0.08290719985961914,0.6376712322235107,7.0,3.0,06-23,0.019107059998945755
