,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.305000305175774,1.154998779296868,-0.5100021362304759,1.125,4.125,5.694999694824219,1.6500015258789205,-0.1100006103515625,7.590003967285156,-5.529998779296875,31.279998779296875,-22.65000915527341,7.0,5.0,03-02,1.4595826466878286
01-03,-8.119998931884766,0.9399986267089773,0.29999923706053977,1.125,4.2350006103515625,6.764999389648423,6.150001525878906,1.1500015258789062,7.590003967285156,-6.289993286132784,35.020004272460966,-21.169998168945284,9.0,3.0,03-03,2.3079182306925503
01-04,-7.739999771118164,0.9099998474121094,0.6049995422363281,0.7350006103515625,2.8400039672851705,7.174995422363281,3.8600006103515625,0.529998779296875,6.970001220703125,-7.389999389648409,29.650009155273466,-19.089996337890625,9.0,3.0,03-04,1.5879178047180236
01-05,-7.045000076293945,0.4549980163574219,0.6650009155273438,1.7700004577636648,4.040000915527344,9.34500122070311,3.6100006103515625,1.2900009155273438,6.920005798339844,-9.029998779296875,28.720001220703125,-22.089996337890625,9.0,3.0,03-05,1.5541679064432763
01-06,-8.024999618530273,0.4049987792968821,1.4949989318847727,1.6800003051757812,4.404998779296875,9.589996337890625,5.9799957275390625,4.6699981689453125,5.8299942016601705,-9.119995117187443,28.1300048828125,-17.259994506835938,9.0,3.0,03-06,2.314999739329027
01-07,-5.899999618530273,1.125,0.09000015258789062,0.030002593994126414,4.345001220703139,8.860000610351562,5.3600006103515625,6.930000305175781,7.010002136230469,-8.150009155273438,27.260009765625,-15.900009155273438,9.0,3.0,03-07,2.5883332888285318
01-08,-6.92499923706055,0.5449981689453125,-1.4000015258788991,-1.3449974060058736,4.390007019042997,8.705001831054688,1.25,6.6399993896484375,5.94000244140625,-8.330001831054659,15.160003662109375,-17.850006103515625,7.0,5.0,03-08,0.5650005340576211
01-09,-6.569999694824222,0.9500007629394673,-0.5149993896484375,-0.8250007629394602,4.035003662109389,8.294998168945312,1.469993591308608,6.6399993896484375,4.290000915527344,-9.889999389648438,15.550003051757812,-24.139999389648438,7.0,5.0,03-09,-0.05916659037271869
01-10,-5.944999694824215,1.625000000000007,-1.1300010681152344,-1.7600021362304688,2.9650039672851562,8.595001220703125,3.1999969482421875,3.44000244140625,3.2900009155273438,-8.589996337890653,10.279998779296875,-21.850006103515625,7.0,5.0,03-10,-0.49000008900960434
01-11,-4.854999542236328,2.0050010681152415,-1.1850013732910156,-2.0700035095214844,3.8649978637695455,9.084999084472656,0.779998779296875,5.3300018310546875,2.44000244140625,-8.07000732421875,11.089996337890625,-44.05999755859375,7.0,5.0,03-11,-2.1370843251546208
01-12,-4.48499870300293,2.104999542236328,-1.4900016784667969,-0.890003204345696,4.175003051757798,8.860000610351577,0.31999969482421875,3.8700027465820312,1.4800033569335795,-3.8899993896484375,11.710006713867188,-33.079986572265625,7.0,5.0,03-12,-0.942914485931397
01-13,-3.8500003814697266,2.0649986267089915,-2.479999542236321,-1.0450019836425781,3.8300018310546875,9.7449951171875,2.4599990844726562,6.290000915527344,1.029998779296875,-3.6499938964844034,10.94000244140625,-38.339996337890625,7.0,5.0,03-13,-1.083749612172446
01-14,-2.510000228881836,3.0600013732910156,-1.9450035095214844,-0.6749992370605469,4.110000610351577,9.359992980957031,2.9300003051757812,3.9599990844726562,3.0799942016601562,-3.4799957275390625,12.94000244140625,-39.24000549316406,7.0,5.0,03-14,-0.7008344332377104
01-15,-1.9799995422363246,3.7150001525878906,-2.0600013732910156,0.44499969482421875,4.059997558593778,8.694999694824219,4.329994201660156,7.150001525878906,1.0,-5.4799957275390625,14.350006103515625,-39.24000549316406,8.0,4.0,03-15,-0.4179169336954729
01-16,-1.6199989318847656,3.6950035095214915,-2.5700035095214844,-0.8950004577636719,4.099998474121108,8.949996948242188,2.6199951171875,6.25,2.209999084472642,-5.4799957275390625,14.860000610351562,-51.84999084472662,7.0,5.0,03-16,-1.6441663106282594
01-17,0.5499992370605469,3.9650001525878977,-3.345001220703125,-0.8950004577636719,4.665000915527344,8.650001525878906,2.7700042724609233,6.0500030517578125,2.209999084472642,-5.6300048828125,10.529998779296875,-41.470001220703125,8.0,4.0,03-17,-0.9958333969116229
01-18,1.1349983215332031,3.845001220703132,-3.345001220703125,-1.0550003051757812,4.599998474121094,9.625000000000014,2.470001220703111,6.209999084472656,1.8100051879882812,-4.169998168945284,6.660003662109375,-57.360008239746094,8.0,4.0,03-18,-2.464583396911618
01-19,0.8899993896484375,3.845001220703132,-2.9150009155273366,0.4500007629394531,3.2450027465820455,10.639999389648452,3.8300018310546733,6.209999084472656,-0.7900009155273153,-4.089996337890625,11.220001220703125,-53.83000183105469,8.0,4.0,03-19,-1.7745828628539992
01-20,0.8899993896484375,4.739999771118164,-0.625,0.15500259399414062,2.9300003051757812,9.365005493164048,3.8300018310546733,6.6999969482421875,-2.6100006103515767,-4.9900054931640625,5.7299957275390625,-67.3800048828125,8.0,4.0,03-20,-3.4387507438659703
