,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.245290445577379,4.083491327102645,2.9351492334346236,6.815109959551864,-6.138935556190496,4.521073900112094,6.775067937451368,-2.8484204999426446,12.758115356751196,3.5413211674731353,2.203861146074802,-5.911680384338902,8.0,4.0,2.0407385951585257
01-03,-9.12454693118528,4.430386132023858,4.177896760000803,6.815109959551864,-6.851550871989684,5.178981715528628,8.984725873475268,-1.8126822353433985,12.758115356751196,2.417089842870505,0.4225314559739018,-3.462902742066486,8.0,4.0,1.9944295262992648
01-04,-10.625004768371582,4.430386132023858,2.9649631370178064,6.140349974028152,-4.692556147384058,4.314325775745755,8.656447474646367,1.6536972831692143,10.693220634726515,-4.274002022816958,-0.837988045505704,-6.499998910086495,7.0,5.0,0.9936533764327392
01-05,-6.370200794300695,3.7070595436797906,2.6954216178686177,6.765899986920852,-4.923322354918146,7.451564786251172,8.408682367916327,-0.6809401781793756,8.215088523267065,-2.6056678845571475,-2.818890655624565,-7.035172439100414,6.0,6.0,1.0674602099352901
01-06,-3.966345382336279,2.3508157234848155,2.281873876632431,8.980424305854227,-3.916864605540947,7.1748881161133395,10.03617150305706,0.6809309011916554,9.104472746905232,-3.1847088736659326,-2.385965983072917,-6.881720797654591,7.0,5.0,1.6894976275806741
01-07,-4.086540445420963,3.170293321368637,2.603467300174666,8.689747269176507,-4.083268520638077,6.5769813670714505,8.679927682862084,5.103969430501405,9.274493505848763,-2.5906668615375654,-2.1708713264254147,-6.451617093262185,7.0,5.0,2.059659635809943
01-08,-6.390532237183414,0.2693059759508,1.8280328327393476,6.791410084441482,-3.442756709812858,6.203287867017589,9.0497735994473,7.955602007109416,9.47760850928032,-3.785670446371789,-2.0308120957694724,-6.021506552494658,7.0,5.0,1.658645236196172
01-09,-11.425052976371745,1.240038474719141,2.8801091519516673,8.253752051440658,-4.1633344058669985,6.0628704098622235,9.00735740443513,8.493144910510075,9.342301863292855,-3.9603977993840274,-2.9411770598580658,-5.7287887167395715,7.0,5.0,1.421735275665945
01-10,-13.676294330226552,0.35746169216261214,2.2252186473618463,7.230555777457949,-4.585677239178152,5.287007714245748,9.91810896531975,7.39370849930089,9.118088614304815,-4.5428112008131505,-4.639540384805198,-6.477440743438422,7.0,5.0,0.6340321676410111
01-11,-14.538566300741879,0.35746169216261214,-0.33715570459941113,7.1623478967513,-4.79284466939072,6.1132107140882965,9.50639855341374,6.703904364045732,7.7727948651552285,-7.269500807861343,-5.663082241250906,-10.80877063230844,6.0,6.0,-0.48281685587798245
