,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.09916951521034,0.6976177435927774,-11.028964670449398,-0.34058442324213106,3.793346571584224,12.654426735359046,2.3061193503676343,-4.521012744781477,9.152692406568734,-3.6886756823537814,6.239154350443952,-17.87909676882251,6.0,6.0,-2.559512220578606
01-03,-30.24744023485128,1.0163173958768212,-10.620008870517122,-0.34058442324213106,0.9361051145958104,12.739080404297656,0.9218178536161741,-1.4106271347561896,9.152692406568734,-3.5411252779761675,8.918686084816079,-19.187569109003082,6.0,6.0,-2.638554649214558
01-04,-32.45120042155302,0.5374919856499307,-11.571505313645819,-0.4453811679270393,1.54820509236566,11.839767293993495,0.5142256364002413,-0.40175833677741063,9.182900015751985,-6.238358336175414,6.589105673326058,-12.621354671759304,6.0,6.0,-2.7931552125292196
01-05,-31.765216167961285,0.13437043346074962,-12.21608139519088,-2.5138945221594637,2.8149543525792304,12.828600628549255,-0.27643373265287785,-1.683568127814165,9.034505228929167,-4.83811817252705,7.299990464429181,-15.809430772715094,5.0,7.0,-3.0825268152561036
01-06,-29.348291819894577,-1.209354404760611,-11.963755533904386,-1.4236775934158494,2.6127192326363637,12.55274130726211,-4.215616070631227,-0.2869671128142518,9.477322318648335,-4.154408562760968,7.674414782461395,-10.449557721329679,4.0,8.0,-2.561202598208612
01-07,-27.276649434673228,-1.5616635449281973,-12.976397225125169,0.15605038257593157,3.571431690457564,11.902250932900687,-6.44436674741374,0.26871284788612315,8.078836539737337,-4.346225862818848,6.599803974823755,-7.5087328382303555,6.0,6.0,-2.4614124404006783
01-08,-32.61066585249695,-0.5601469060303452,-13.310992044329009,-2.53739529322992,3.4340659100734037,12.464838290170619,-8.399446309648809,1.9201228203561849,7.368102907532685,-4.020559165834194,5.906394435719093,-6.785581741094565,5.0,7.0,-3.094271912400984
01-09,-26.341248159228215,-1.3386881403661577,-12.795637596352046,-2.894660886103736,2.4954215773179222,13.517286221887343,-10.063337799696862,2.6405763787333525,7.1428637684708445,-4.277580253609067,6.624564552507588,-9.561161126860986,5.0,7.0,-2.9043001219416684
01-10,-35.778943834079755,-2.186818408673946,-11.745268068131477,-3.243095791840024,1.1324281795307256,13.206890536577307,-8.801957847127635,2.28789465297274,8.93617721900002,-5.195516711833266,7.4207505503690845,-8.917277497796107,5.0,7.0,-3.5737280850860267
01-11,-28.37837396644475,-3.217890275694333,-10.99429181963461,-2.9482670427038524,-0.6050693836329885,7.327286785241714,-10.109574444846276,2.119940025615881,6.337388738967825,-5.186267786043961,6.140352554499019,-13.361199561908876,4.0,8.0,-4.406330514715434
01-12,-29.89972336490719,-2.399784870620692,-11.595075110229738,-3.2352915377166447,0.7329356297356614,6.2974065643075035,-11.130927061914916,1.1459172685718781,5.585066534017791,-6.383751354238298,9.274143372422461,-9.131926115236233,5.0,7.0,-4.228417503817368
01-13,-29.626252697259538,-6.163082217288995,-5.440720418879249,-1.9148969412822698,3.7744243525390013,6.495339468766654,-10.934707640479123,3.246754666009999,4.969509752076094,-12.120662952481938,9.676228346087655,-12.946374935306585,5.0,7.0,-4.2487034347915245
01-14,-26.800360153314685,-8.432756291431714,-4.582951484812365,-1.8897670591566453,2.803319120256727,6.7065680006870725,-11.737420362412548,2.3378613443873246,4.162123024370393,-12.100416998710209,10.085779266465492,-13.47634107908616,5.0,7.0,-4.41036355606311
01-15,-17.02039132633431,-6.216365400367178,-4.6015991804174075,-1.4106607438540133,3.8573698470895685,7.551488843202662,-10.165574301775218,3.87218297697106,4.2367562855162,-13.266424377697916,8.700978684911142,-15.507887590570782,5.0,7.0,-3.330843856943849
01-16,-4.1374246466930655,-7.6026461771782055,-6.30884583498768,-1.569854670219313,4.597441646210827,5.897115722419137,-12.153021216436361,3.2780738855378133,4.976812299669424,-13.266424377697916,8.566174012841879,-22.471462784027153,5.0,7.0,-3.3495051783800514
01-17,-6.4097686526477275,-7.063785983611319,-8.97683080768179,-1.569854670219313,3.4334773933735256,6.732495419452668,-9.611347656034765,2.060278622820012,4.976812299669424,-13.19343000528142,7.227880162047633,-18.52768888690961,5.0,7.0,-3.410146897085223
01-18,-4.81021702344099,-6.67016013312974,-8.97683080768179,-1.7006742292555128,2.517579057632211,7.874149702530224,-10.87302861151236,1.155176145523714,5.4559489115907605,-10.642535869891814,6.987859469863237,-28.67563440621333,5.0,7.0,-4.029863982832116
