,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.050000190734863,2.0799999237060582,4.120002746582031,3.3199996948242188,4.260002136230469,1.0100021362304759,-0.020000457763671875,-12.5,11.360000610351562,3.8499984741210938,9.779998779296875,-4.599998474121094,8.0,4.0,03-02,1.5508337815602629
01-03,-4.399999618530273,2.3899993896484375,4.650001525878913,3.3199996948242188,4.040000915527337,0.629997253417983,2.6199989318847656,-10.569999694824219,11.360000610351562,2.9099960327148438,11.040000915527344,-5.590003967285156,9.0,3.0,03-03,1.8666659990946464
01-04,-4.989999771118164,2.5799999237060582,5.229999542236328,3.3699989318847727,2.479999542236328,-0.05999755859375,2.3999977111816335,-10.220001220703118,8.730003356933594,1.4799957275390625,10.019996643066406,-1.720001220703125,8.0,4.0,03-04,1.6083326339721689
01-05,-4.199999809265137,2.1900005340576207,5.159999847412109,3.2099990844726562,2.670001983642578,1.5300025939941264,2.2900009155273438,-10.340000152587884,5.920005798339844,0.9100036621093608,9.089996337890625,-8.629997253417969,9.0,3.0,03-05,0.816667795181273
01-06,-5.480000495910641,1.8400001525878906,5.639999389648445,2.8999977111816406,3.75,1.3300018310546804,3.75,-8.13999938964843,5.129997253417969,1.9199981689453267,8.909996032714844,-9.069999694824219,9.0,3.0,03-06,1.039999246597292
01-07,-4.689999580383301,2.1700000762939524,5.3400001525878835,2.279998779296875,4.19000244140625,1.049999237060554,3.2700004577636648,-5.700000762939453,5.519996643066406,4.159996032714858,7.909996032714844,-10.010002136230469,9.0,3.0,03-07,1.290832281112672
01-08,-6.239999771118164,2.7999992370605504,4.979999542236328,1.2199974060058594,4.240001678466797,0.4099998474121094,2.3999977111816477,-4.570003509521484,5.040000915527344,4.309997558593764,7.3699951171875,-11.760002136230455,9.0,3.0,03-08,0.8499986330668164
01-09,-6.340000152587891,3.2399997711181605,6.529998779296875,1.5499992370605469,3.770000457763672,0.06999969482423296,4.149997711181655,-4.819999694824219,5.019996643066406,2.8499984741210938,5.989997863769531,-18.159996032714844,9.0,3.0,03-09,0.32083272933960166
01-10,-4.190000534057621,3.0799999237060476,6.1699981689453125,0.3300018310546875,4.709999084472656,0.55999755859375,4.8600006103515625,-5.869998931884773,4.239997863769531,1.5999984741210938,3.9199981689453125,-19.27999877929686,9.0,3.0,03-10,0.010832786560058297
01-11,-1.9900007247924822,3.2199993133544886,6.099998474121101,0.3400001525878906,5.0600013732910085,1.0699996948242116,4.0,-5.779998779296875,3.7699966430664062,1.0900039672851705,3.0999984741210938,-28.769996643066406,9.0,3.0,03-11,-0.7324998378753662
01-12,-1.3100013732910192,3.7000007629394496,5.399997711181641,1.9900016784667898,5.3400001525878835,0.3999977111816406,4.869998931884766,-5.209999084472656,5.400001525878906,1.9599990844726562,3.4899978637695312,-21.779998779296875,9.0,3.0,03-12,0.35416634877522607
01-13,-1.7000007629394496,2.7999992370605504,3.720001220703118,3.0400009155273438,5.0900001525878835,0.4699974060058594,5.13999938964843,-3.029998779296875,4.920005798339844,2.6399993896484233,3.6500015258789062,-26.37999725341797,9.0,3.0,03-13,0.030000686645505443
01-14,-0.9500007629394496,2.5100002288818395,3.25,2.950000762939453,5.610000610351555,-0.22999954223633523,5.909999847412109,-3.8899993896484375,6.94000244140625,1.6500015258789062,4.400001525878906,-26.489997863769545,8.0,4.0,03-14,0.13833411534627102
01-15,0.6499996185302734,2.7000007629394496,2.8400001525878906,4.479999542236328,5.470001220703125,-1.3300018310546804,7.700000762939446,-0.7900009155273438,6.100006103515625,0.220001220703125,4.3600006103515625,-26.110000610351562,9.0,3.0,03-15,0.5241672197977701
01-16,0.18999862670898438,2.8000011444091797,2.5,4.170001983642578,5.709999084472656,-1.7899971008300852,6.069999694824233,-1.1399993896484375,5.0800018310546875,0.220001220703125,1.94000244140625,-34.56999588012693,9.0,3.0,03-16,-0.7349988619486467
01-17,1.9799995422363281,2.710000991821289,1.7800025939941406,4.170001983642578,5.529998779296875,-2.2199974060058594,6.950000762939446,-2.049999237060547,5.0800018310546875,-0.43000030517578125,2.1500015258789062,-23.93999481201172,8.0,4.0,03-17,0.14250135421752871
01-18,3.239999771118164,2.9300003051757777,1.7800025939941406,3.670001983642578,5.549999237060547,-1.4900016784667969,6.6399993896484375,-2.1100006103515554,4.379997253417969,0.01999664306640625,0.6299972534179688,-30.04000091552733,9.0,3.0,03-18,-0.40000073115030776
01-19,5.079999923706055,2.9300003051757777,2.3900032043457102,2.3699989318847727,5.100002288818345,-1.6700019836425781,6.009998321533203,-2.1100006103515554,5.700004577636719,1.379997253417983,2.8199996948242188,-20.12000274658203,9.0,3.0,03-19,0.8233332633972182
01-20,5.079999923706055,2.8500003814697266,0.8100013732910156,2.479999542236328,5.130001068115227,-1.7300033569335938,6.009998321533203,-0.9900016784667898,5.200004577636719,-0.04000091552735796,1.8300018310546875,-24.720001220703125,8.0,4.0,03-20,0.15916665395100793
01-21,3.3299999237060547,1.2600002288818395,0.4199981689453196,2.6100006103515696,5.840000152587891,-1.7300033569335938,5.8899993896484375,2.510002136230476,4.720001220703125,-0.1100006103515625,-0.34999847412109375,-24.720001220703125,8.0,4.0,03-21,-0.027500152587888554
