,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.52173655502485,2.8089918169998636,19.786097191724235,26.470585878214663,-20.202022078593103,6.770832409402165,2.127657570043611,-40.79228483617019,9.438778489195016,-17.26535053719048,-25.4083404786787,-47.65343612817868,6.0,6.0,-11.70335227152137
01-03,-72.94118137331347,2.259892484961955,21.05263271112898,26.470585878214663,-15.736041205922904,-2.7932991933650304,3.1578952651935324,-21.1981489050325,9.438778489195016,-21.552718795041912,-28.195487812015756,-41.72662222189823,5.0,7.0,-11.813642889824637
01-04,-54.736839312548526,2.8089918169998636,22.63158034372574,30.588231145657808,-16.75127212477739,-1.142859945491883,6.122449972588803,-13.166951360065157,5.420920694683596,-25.612747446934307,-6.020555812879575,-39.929333742211384,5.0,7.0,-7.482365480937702
01-05,-42.71844531775674,-3.932582420690218,20.526319223757874,28.82352488617215,-17.43590574819001,4.838710386260045,12.38095046557147,-14.71600735790109,4.313202599158094,-19.181278983193607,-7.423584241302095,-51.72414549087875,5.0,7.0,-7.187436833249406
01-06,-53.39806326074871,-4.49438537642237,-13.402059683720022,24.050639242006593,-9.569381826748472,4.838710386260045,12.38095046557147,-6.196215784163639,9.19826278356253,-15.672516054911586,-9.985097950595122,-50.57033710391242,4.0,8.0,-9.401624513651809
01-07,-47.5728195149541,-11.363641289640155,-5.263156385161358,27.044026935601106,-12.807886302693275,5.376349756747122,10.476190352617504,-4.444444444444445,11.320758221566313,-18.019095563969184,-16.220475988620503,-51.33079261935887,4.0,8.0,-9.400415570192486
01-08,-78.88889073905068,-13.483148475380178,-11.229948433103646,25.641027208537643,-14.778321056706064,0.0,16.071431178045646,-2.1818161010742188,9.390548731630934,-17.738104672118833,-15.590555320057264,-52.85170365025175,3.0,9.0,-12.969956777460702
01-09,-33.333342237855575,-25.78616222865374,-4.52261378778893,28.395063701070367,-15.270929745209205,-2.2222200356674184,19.65811647333314,8.881297681170649,12.91093787515655,-16.66667423551082,-16.535436322902143,-66.26016622620615,4.0,8.0,-9.229344090755273
01-10,-44.4444461264097,-26.58227367847777,-12.432437328683836,21.60493629892963,-10.328644743712976,-11.731845956553991,17.094013312083106,2.9117352273762838,11.476384788728925,-17.738104672118833,-12.349400423939825,-70.76272834515176,4.0,8.0,-12.773567637327565
01-11,-30.000005449567524,-21.951224374986086,-7.567571508452834,14.19753605544834,-7.511742794737816,-8.938546763188947,13.392859315038042,4.817127207987877,14.345485261199602,-21.05882308062385,-15.11449988228312,-93.66516452176259,4.0,8.0,-13.254547544660744
01-12,-36.84210903709655,-23.780493072901592,-12.972975520615988,14.285716602707218,-7.511742794737816,-10.795454193597113,12.612612889049565,1.3380875826925382,13.482468999243999,-19.486582681006723,-6.0606073116546515,-86.08696950180574,4.0,8.0,-13.48483733664357
01-13,-51.57894404735502,-22.560977838535305,-16.111108504065,14.619882714792828,-5.529961352645479,-8.938546763188947,9.009006576363802,7.850134803267863,7.057340224546736,-13.133633059536542,-2.510457830171476,-88.54626633351087,4.0,8.0,-14.197794284169783
01-14,-30.52631850670951,-33.11688995297003,-17.77777542302645,4.216865541686607,-8.530806972450241,-12.29050275077582,9.009006576363802,2.935777119479981,8.252744472962442,-15.8018894448491,6.488552420085036,-83.25990671216572,5.0,7.0,-14.200095302697415
01-15,-28.000000544956755,-35.9477158520706,-12.921345519648039,8.620691005144504,-12.322272433428111,-10.614524756982362,19.130433855461106,8.540925780209951,6.871729117044249,-15.8018894448491,3.307890896505409,-87.6652098976271,5.0,7.0,-13.06677398293307
01-16,-48.45360795782936,-38.732399839007485,-15.517235979421965,6.470584275400635,-8.530806972450241,-6.818183225611467,15.315316089338788,12.981197845669373,7.65736740337441,-15.8018894448491,2.0356275003996167,-119.68911328236729,5.0,7.0,-17.42359529894617
01-17,-27.472527966088116,-53.90624891900059,-11.666660863886625,6.470584275400635,-3.6363664512229636,-7.471262927845864,15.929200712398325,13.136723578895262,7.65736740337441,-19.92925265668038,-5.047747468079244,-99.0147792508183,4.0,8.0,-15.412580877796122
01-18,-10.476190352617529,-40.714282586345234,-11.666660863886625,4.1176452674431445,-3.6529707919353984,-10.857142234335141,15.178571863007607,12.746858460781702,7.203112703882687,-20.897278019924475,19.568148976029175,-97.56098950923338,5.0,7.0,-11.417598090594455
01-19,-12.62135704018646,-40.714282586345234,-8.333327025963706,19.075140639402804,-5.529961352645479,-8.379889968967133,14.414412976942243,12.746858460781702,6.83931379778621,-21.536663503295365,24.540681281412898,-72.34044064219214,5.0,7.0,-7.653292913605804
01-20,-12.62135704018646,-60.714282586345234,-0.5405455562127086,24.725272175211384,-9.047625133587404,-10.227274838417207,14.414412976942243,8.168768160154274,7.238605349754939,-29.647064208984375,26.28205308469006,-79.20354901880732,5.0,7.0,-10.097715552982319
01-21,-26.213596856075732,-65.1162822626816,-6.741574237690095,30.8900534763783,-4.090916128057408,-10.227274838417207,18.018019289628008,13.86986167150361,6.469002885957262,-35.54735919608893,25.710592118411363,-79.20354901880732,5.0,7.0,-11.015251924661648
01-22,-16.504848461680986,-59.99999790401258,-3.409091612805726,29.411767277241648,-4.090916128057408,-13.068187096043026,19.298245089876932,13.628898241543604,0.7153035126595836,-37.57802924934523,25.710592118411363,-66.81415915199786,5.0,7.0,-9.391701947017474
01-23,-26.041674575517348,-43.06569393876833,-5.813951922616141,29.032262317560352,-0.45454967683443376,-13.142854340222401,16.363633548777045,13.881962704595066,2.869138198086765,-34.0823903149554,35.27131295821649,-46.18644919658493,5.0,7.0,-5.947437853188603
01-24,-17.64705568075681,-42.02899051498807,-7.058825037942615,26.344087439186787,2.3041437621065315,-9.356723981402968,10.377358126808852,15.359478346372338,1.0496824277865202,-32.20973595485418,42.443323189833976,-67.16417467849966,6.0,6.0,-6.465619379695775
01-25,-23.711335283098688,-36.111114790410156,-1.7647062594856389,20.96774500712692,2.283107522580557,-1.1560722319720456,7.766989456541869,15.359478346372338,0.9097278851501164,-31.591743937852463,28.064513300757675,-60.29411970950328,6.0,6.0,-6.6064608911494
