,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.5325002670288086,0.4525001049041748,0.41000032424926847,-0.6550002098083505,-0.9499998092651367,-0.557499885559082,2.58750057220459,-1.7400016784667969,6.209999084472656,-8.430000305175781,4.0,6.0,03-02,-0.3822729154066606
01-03,0.0,-1.4900002479553232,0.4525001049041748,0.5900001525878906,-0.6125001907348642,-0.869999885559082,-0.36999988555908203,2.58750057220459,-0.7574996948242188,7.680000305175778,-7.020000457763672,4.0,6.0,03-03,0.017272797497835543
01-04,0.0,-1.4475002288818368,0.5025000572204585,0.5199999809265146,-0.3550000190734872,-0.8849997520446777,-0.2649998664855957,2.8550004959106463,-0.0749969482421875,5.869998931884766,-5.849998474121094,4.0,6.0,03-04,0.07909128882668236
01-05,0.0,-1.5374999046325701,0.45749998092651367,0.35249996185302823,-0.2925000190734872,-0.875,-0.38749980926513583,2.6949996948242205,-0.36249923706053977,3.9899978637695277,-6.4299964904785085,4.0,6.0,03-05,-0.21727254173972285
01-06,0.0,-1.2024998664855966,0.6749999523162846,0.39499998092651456,-0.24250030517578214,-0.6750001907348633,-0.3575000762939462,2.8224992752075213,-1.6149978637695384,4.2499999999999964,-5.399997711181641,4.0,6.0,03-06,-0.12272698229009552
01-07,0.0,-1.557499885559083,0.5250000953674325,0.5850000381469735,-0.2024998664855966,-0.625,-0.24749994277954102,2.3250007629394513,-0.6175003051757884,3.409999847412113,-5.380001068115234,4.0,6.0,03-07,-0.1622727567499339
01-08,0.0,-1.697500228881836,0.47500014305114835,0.6100001335144043,-0.4200000762939462,-0.5449995994567871,0.14499998092651456,2.5750007629394513,0.01250076293944602,4.64000129699707,-5.169998168945305,6.0,4.0,03-08,0.05681863698092366
01-09,0.0,-1.6500000953674325,0.43250012397766113,0.5799999237060547,0.030000209808350498,-0.5725002288818359,0.7625002861022949,2.4875001907348615,-0.7350006103515625,2.530000686645508,-4.959999084472656,6.0,4.0,03-09,-0.09954532709988696
01-10,0.0,-1.5374999046325692,0.33000016212463334,-0.13000011444091797,0.20749998092651456,-0.49000024795532227,0.5599999427795419,2.244999885559082,0.002498626708984375,0.9300003051757812,-5.400001525878906,6.0,4.0,03-10,-0.2984093536030162
01-11,0.0,-1.4999999999999991,0.3550000190734859,-0.1700000762939453,-0.2525000572204599,-0.565000057220459,0.6475000381469727,2.3225002288818377,0.8899993896484375,0.8099994659423935,-6.760002136230469,5.0,5.0,03-11,-0.3838639259338368
01-12,0.0,-1.4224996566772452,0.3125,-0.40999984741211026,-0.3125,-1.1525001525878906,0.3924999237060547,1.8975000381469727,-0.3249969482421875,2.9300003051757777,-7.000001907348633,4.0,6.0,03-12,-0.46272711320356924
