,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,-1.490000247955324,0.619999885559082,0.0,0.880000114440918,1.1899995803833008,0.8499994277954102,0.75,3.6700000762939453,0.7799987792968821,1.8900012969970632,-1.9099998474121094,8.0,4.0,03-02,0.6016665895779926
01-03,0.050000011920928955,-1.3800001144409189,0.8999996185302752,0.0,0.9900002479553223,1.3299999237060547,1.0899991989135742,1.3199996948242205,3.6700000762939453,0.0699996948242223,2.7800006866455043,-2.279998779296882,9.0,3.0,03-03,0.7116666883230206
01-04,-0.05999997258186335,-1.2200002670288095,0.9399995803833026,0.09000015258789062,1.010000228881836,1.4499998092651367,1.1999998092651385,1.0099992752075213,3.0299997329711896,-1.0799999237060582,2.3099994659423864,-0.6199989318847656,8.0,4.0,03-04,0.6716665799419088
01-05,0.050000011920928955,-1.320000171661377,1.029999732971195,0.16000032424926935,1.1900000572204599,1.6500005722045898,1.0999994277954084,0.9099998474121076,2.6100006103515625,-0.7600002288818324,2.559999465942383,-0.009998321533203125,9.0,3.0,03-05,0.7641667773326244
01-06,0.019999980926513672,-1.4000000953674316,1.4100008010864276,0.25,1.1900000572204599,1.7899999618530273,1.3499994277954084,0.8999996185302734,2.5,-0.9099998474121094,2.3799991607666016,0.8400001525878906,10.0,2.0,03-06,0.859999934832255
01-07,-0.019999980926513672,-1.1399998664855957,1.7100000381469727,0.13000011444091708,1.3499999046325692,1.4399995803833008,1.199999809265135,1.100000381469723,2.7300004959106445,-0.5300006866455114,2.089998245239258,0.05999755859375,9.0,3.0,03-07,0.8433329661687208
01-08,-0.050000011920928955,-1.1399998664855957,1.1100006103515643,0.059999942779541016,1.429999828338623,1.4399995803833008,0.680000305175783,1.1999998092651385,2.759999275207516,-0.5400009155273438,2.309999465942383,-0.2800025939941406,8.0,4.0,03-08,0.7483329524596534
01-09,-0.06999999284744263,-0.7000002861022949,1.3800001144409197,0.059999942779541016,1.3899998664855948,1.130000114440918,0.4400005340576154,1.2600002288818342,2.830000877380371,0.10999870300292613,2.0999984741210973,-0.9300003051757812,9.0,3.0,03-09,0.7499998559554415
01-10,-0.12000000476837158,-0.990000247955324,1.2100000381469744,-0.5399999618530265,1.4600000381469718,1.0699996948242188,0.029999732971191406,1.1999998092651367,2.7900009155273438,0.7399997711181676,1.210000991821289,-1.0600013732910156,8.0,4.0,03-10,0.5833332836627964
01-11,-0.12000000476837158,-1.1300001144409189,1.3299999237060547,-0.5500001907348624,1.4200005531311026,0.7399997711181641,-0.18000030517578303,1.130000114440918,2.820000648498535,0.9600009918212891,0.9500007629394496,-5.490001678466797,7.0,5.0,03-11,0.1566667060057317
01-12,-0.050000011920928955,-0.8499999046325684,1.4399995803833008,-0.3699998855590829,1.4300003051757804,0.619999885559082,-0.24000072479248047,0.9099998474121094,2.510000228881834,1.9300003051757741,1.5299987792968786,-3.3200035095214915,7.0,5.0,03-12,0.46166624128818395
01-13,-0.06999999284744263,-0.5100002288818359,0.46000003814697266,-0.3899998664855966,1.4099998474121085,0.42000007629394354,-0.010000228881835938,1.1899995803833008,2.520000457763672,1.5,1.5100002288818395,-4.850002288818352,7.0,5.0,03-13,0.26499980191389777
01-14,-0.04000002145767212,-0.5100002288818359,-0.21000003814697266,-0.13000011444091797,1.510000228881835,0.3200006484985334,0.05999946594238281,1.0600004196166974,2.949999809265135,0.9799995422363281,1.4300003051757777,-5.930000305175774,7.0,5.0,03-14,0.12416664262612638
01-15,-0.009999990463256836,-0.3600001335144052,-0.48999977111816584,0.060000419616700995,1.510000228881835,0.039999961853027344,0.6399993896484375,1.4300003051757812,3.0199995040893537,0.9600009918212855,1.1800003051757777,-5.860000610351555,8.0,4.0,03-15,0.176666716734568
01-16,0.07999998331069946,-0.8000001907348633,-0.46999931335449396,0.35000038146972834,1.079999923706053,0.0,0.4700002670288086,1.7699995040893555,2.9900007247924787,0.9600009918212855,1.0500011444091761,-9.530000686645508,8.0,4.0,03-16,-0.17083310584227332
01-17,0.04999995231628418,-0.6600003242492676,-0.5599994659423846,0.35000038146972834,0.869999885559082,0.020000457763671875,0.559999465942381,1.4799995422363281,2.9900007247924787,0.2399997711181605,0.8500003814697301,-7.400001525878899,9.0,3.0,03-17,-0.1008333961168922
01-18,0.04999995231628418,-0.43000030517578125,-0.5599994659423846,0.07000064849853693,0.4400005340576172,0.11999988555908203,0.4799995422363281,1.6299991607666016,2.6700000762939453,0.279998779296875,0.8900012969970703,-11.560001373291016,9.0,3.0,03-18,-0.49333343903223675
01-19,0.04999995231628418,-0.43000030517578125,-0.42999935150146484,0.25999927520751775,-0.25,0.28999996185302734,0.7999992370605469,1.6299991607666016,2.7000007629394496,0.5100002288818288,1.7799987792968714,-9.680000305175781,8.0,4.0,03-19,-0.23083355029424166
01-20,0.04999995231628418,-0.3400001525878906,-0.07999992370605469,0.13000011444091975,-0.20000076293945312,0.27000045776367365,0.7999992370605469,1.6299991607666016,2.770000457763672,-0.05000114440917969,1.9200000762939418,-13.450000762939453,7.0,5.0,03-20,-0.5458336075146993
01-21,0.04999995231628418,0.1100001335144043,0.17000007629394354,0.19999980926513494,-0.11999988555908203,0.27000045776367365,0.8499994277954102,1.859999656677246,2.869999885559082,0.3599987030029297,1.8199996948242152,-13.450000762939453,10.0,2.0,03-21,-0.41750023762385097
01-22,0.04999995231628418,0.19999980926513672,0.050000190734861505,0.25999927520751775,-0.11999988555908203,0.19000053405761896,0.9499998092651367,1.699999809265135,2.4199991226196254,1.0799999237060547,1.8199996948242152,-13.729999542236328,10.0,2.0,03-22,-0.4275001088778187
01-23,0.04999995231628418,0.6399998664855957,0.1099996566772461,-0.02000045776367365,0.0900001525878924,0.4300003051757795,1.0999994277954102,1.6700000762939453,2.2599992752075195,1.3900012969970703,1.739999771118164,-12.870000839233395,10.0,2.0,03-23,-0.28416679302851344
