,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-10.28571128845216,24.500000476837158,-13.333329212518457,-11.578942745346056,3.1578917648653095,5.309729471922889,18.390807511390996,-18.867930045286037,9.615381529345202,1.9230751596258298,6.0,4.0,0.802815692944061
01-20,0.0,-15.428570338657924,22.95918565946335,-19.531250436557468,-11.578942745346056,3.1578917648653095,5.309729471922889,18.390807511390996,-18.867930045286037,9.615381529345202,1.9230751596258298,6.0,4.0,-0.36823840629399157
01-21,0.0,-15.428570338657924,22.95918565946335,-19.531250436557468,-11.578942745346056,3.1578917648653095,5.309729471922889,18.390807511390996,-18.867930045286037,9.615381529345202,1.9230751596258298,6.0,4.0,-0.36823840629399157
01-22,0.0,-15.428570338657924,22.95918565946335,-19.531250436557468,-11.578942745346056,3.1578917648653095,5.309729471922889,18.390807511390996,-18.867930045286037,9.615381529345202,-3.846161781683767,5.0,5.0,-0.8927144918675913
01-23,0.0,-15.428570338657924,22.95918565946335,-22.65625683940031,-11.578942745346056,3.1578917648653095,5.309729471922889,18.390807511390996,-18.867930045286037,9.615381529345202,-3.846161781683767,5.0,5.0,-1.1768059830351225
01-24,0.0,-15.428570338657924,22.95918565946335,-22.65625683940031,-11.578942745346056,3.1578917648653095,5.309729471922889,18.390807511390996,-13.207557779396225,9.615381529345202,-3.846161781683767,5.0,5.0,-0.6622266861360486
01-25,0.0,-11.42857415335519,22.95918565946335,-14.598543575737446,-11.578942745346056,3.1578917648653095,5.309729471922889,18.390807511390996,-13.207557779396225,9.615381529345202,-3.846161781683767,5.0,5.0,0.4339287183153694
01-26,0.0,-11.42857415335519,22.95918565946335,-14.598543575737446,-11.578942745346056,3.1578917648653095,5.309729471922889,18.390807511390996,-17.647065698344395,9.615381529345202,-3.846161781683767,5.0,5.0,0.030337089320081227
01-27,0.0,-11.42857415335519,17.857143726015224,-14.598543575737446,-11.578942745346056,3.1578917648653095,5.309729471922889,18.390807511390996,-9.090911061310528,11.320750154859622,-3.846161781683767,5.0,5.0,0.49938084651100484
01-28,0.0,-6.557377155969991,19.897958066551876,-14.598543575737446,-1.0526305882884752,3.1578917648653095,12.295079724630456,17.441864333454436,-9.090911061310528,11.320750154859622,-3.846161781683767,5.0,5.0,2.633447261942863
01-29,0.0,-6.557377155969991,19.897958066551876,-14.598543575737446,-1.0526305882884752,3.1578917648653095,12.295079724630456,17.441864333454436,-9.090911061310528,11.320750154859622,-3.846161781683767,5.0,5.0,2.633447261942863
01-30,0.0,-7.142856675002762,19.897958066551876,-14.598543575737446,1.052630588288417,6.122449103716481,12.295079724630456,17.441864333454436,-9.090911061310528,11.320750154859622,-3.846161781683767,6.0,4.0,3.041114443433344
01-31,0.0,-7.142856675002762,19.897958066551876,-14.598543575737446,1.052630588288417,8.163269526359617,12.295079724630456,17.441864333454436,-9.090911061310528,11.320750154859622,-3.846161781683767,6.0,4.0,3.2266435727645386
02-01,0.0,-7.142856675002762,19.897958066551876,-14.598543575737446,3.0927866092332006,8.163269526359617,12.295079724630456,17.441864333454436,-9.090911061310528,11.320750154859622,-3.846161781683767,6.0,4.0,3.4121123019413373
02-02,0.0,-2.7472500480930617,19.897958066551876,-14.598543575737446,3.0927866092332006,8.163269526359617,12.295079724630456,13.414636007878572,-9.090911061310528,11.320750154859622,-3.846161781683767,6.0,4.0,3.445601238426231
02-03,0.0,1.0582000570312267,19.897958066551876,-14.598543575737446,3.0927866092332006,8.163269526359617,12.295079724630456,13.414636007878572,-9.090911061310528,11.320750154859622,-3.846161781683767,7.0,3.0,3.7915512479829845
02-04,0.0,-2.1857902139337924,18.367347311149388,-14.598543575737446,5.154640252182966,8.163269526359617,12.295079724630456,13.414636007878572,-9.090911061310528,11.320750154859622,-3.846161781683767,6.0,4.0,3.5449378494904624
02-05,0.0,-2.7472500480930617,18.367347311149388,-14.598543575737446,5.154640252182966,8.163269526359617,12.295079724630456,13.414636007878572,-9.090911061310528,11.320750154859622,-3.846161781683767,6.0,4.0,3.4938960463850743
02-06,0.0,-2.7472500480930617,18.367347311149388,-14.598543575737446,5.154640252182966,8.163269526359617,12.295079724630456,13.414636007878572,-9.090911061310528,11.320750154859622,-3.846161781683767,6.0,4.0,3.4938960463850743
02-07,0.0,-2.7472500480930617,18.367347311149388,-14.598543575737446,5.154640252182966,8.163269526359617,12.295079724630456,13.414636007878572,-9.090911061310528,3.7735815105932082,-3.846161781683767,6.0,4.0,2.8077898059972184
02-08,0.0,-4.94505008656753,18.367347311149388,-14.598543575737446,5.154640252182966,8.163269526359617,12.295079724630456,13.414636007878572,-9.090911061310528,3.7735815105932082,-3.846161781683767,6.0,4.0,2.607989802499539
02-09,0.0,-4.94505008656753,18.367347311149388,-14.598543575737446,5.154640252182966,8.163269526359617,12.295079724630456,13.414636007878572,-9.090911061310528,3.7735815105932082,-3.846161781683767,6.0,4.0,2.607989802499539
02-10,0.0,-1.648350028855815,18.367347311149388,-14.598543575737446,5.154640252182966,8.163269526359617,12.295079724630456,13.414636007878572,-9.090911061310528,3.7735815105932082,-3.846161781683767,6.0,4.0,2.9076898077460593
02-11,0.0,-1.648350028855815,18.367347311149388,-14.598543575737446,5.154640252182966,8.163269526359617,12.295079724630456,-6.097562482568367,-9.090911061310528,3.7735815105932082,-3.846161781683767,5.0,5.0,1.1338535813417916
02-12,0.0,0.0,17.525774399498584,-14.598543575737446,5.154640252182966,7.142856273984808,12.295079724630456,-6.097562482568367,-9.090911061310528,3.7735815105932082,5.769225478877478,6.0,4.0,1.9885582291046502
02-13,0.0,0.0,18.781725857607945,-14.598543575737446,5.154640252182966,7.142856273984808,12.295079724630456,-6.097562482568367,-9.090911061310528,3.7735815105932082,-8.888893892735755,5.0,5.0,0.7701793278770258
02-14,0.0,0.0,18.781725857607945,-14.598543575737446,5.154640252182966,3.061227592911509,12.295079724630456,-6.097562482568367,-9.090911061310528,3.7735815105932082,-8.888893892735755,5.0,5.0,0.3991221750521808
02-15,0.0,0.0,18.781725857607945,-8.759124405160874,5.154640252182966,3.061227592911509,12.295079724630456,-6.097562482568367,-9.090911061310528,7.547163021186405,-8.888893892735755,5.0,5.0,1.273031327885796
02-16,0.0,5.405406624492354,18.781725857607945,-8.759124405160874,5.154640252182966,3.061227592911509,12.295079724630456,-6.097562482568367,-9.090911061310528,7.547163021186405,-11.363639134513473,6.0,4.0,1.5394550899507633
02-17,0.0,5.405406624492354,8.629445371829492,-8.759124405160874,5.154640252182966,3.061227592911509,12.295079724630456,-6.097562482568367,-9.090911061310528,7.547163021186405,-11.363639134513473,6.0,4.0,0.61652050033454
02-18,0.0,5.405406624492354,10.447763141460149,-8.759124405160874,5.154640252182966,3.061227592911509,12.295079724630456,-6.097562482568367,-9.090911061310528,7.547163021186405,-11.363639134513473,6.0,4.0,0.7818221157555091
02-19,0.0,2.7027065341188257,10.447763141460149,-8.759124405160874,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,-9.090911061310528,7.547163021186405,-11.363639134513473,6.0,4.0,0.2549602471374953
02-20,0.0,2.7027065341188257,10.447763141460149,-6.569345479222664,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,-9.090911061310528,7.547163021186405,-18.181814487315386,6.0,4.0,-0.16580306439556836
02-21,0.0,2.7027065341188257,10.447763141460149,-6.569345479222664,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,-9.090911061310528,5.769225478877478,-18.181814487315386,6.0,4.0,-0.3274337500600165
02-22,0.0,2.7027065341188257,10.447763141460149,-6.569345479222664,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,-9.090911061310528,5.769225478877478,-18.181814487315386,6.0,4.0,-0.3274337500600165
02-23,0.0,2.7027065341188257,10.447763141460149,-6.569345479222664,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,-9.090911061310528,5.769225478877478,-18.181814487315386,6.0,4.0,-0.3274337500600165
02-24,0.0,2.7027065341188257,10.447763141460149,-6.569345479222664,5.000001192092918,3.061227592911509,12.295079724630456,-6.097562482568367,-9.090911061310528,5.769225478877478,-18.181814487315386,6.0,4.0,-0.06032998602960082
02-25,0.0,3.7837865702682367,11.330050360346785,-6.569345479222664,5.000001192092918,3.061227592911509,12.295079724630456,-6.097562482568367,-9.090911061310528,5.769225478877478,-18.181814487315386,6.0,5.0,0.11815794624640348
02-26,0.0,3.7837865702682367,11.330050360346785,-6.569345479222664,5.000001192092918,3.061227592911509,12.295079724630456,-6.097562482568367,-9.090911061310528,5.769225478877478,-18.181814487315386,6.0,5.0,0.11815794624640348
02-27,0.0,3.7837865702682367,11.330050360346785,-6.569345479222664,5.000001192092918,30.656935418063075,12.295079724630456,-6.097562482568367,-9.090911061310528,5.769225478877478,-18.181814487315386,6.0,5.0,2.6268586576238193
02-28,0.0,3.7837865702682367,11.330050360346785,-11.678829639745178,5.000001192092918,30.656935418063075,12.295079724630456,-6.097562482568367,3.6363709268489552,0.0,-18.181814487315386,6.0,5.0,2.794910689329227
02-29,0.0,0.0,11.330050360346785,0.0,0.0,0.0,12.295079724630456,0.0,0.0,0.0,-18.181814487315386,2.0,1.0,0.4948468725147144
03-01,0.0,3.7837865702682367,11.330050360346785,-11.678829639745178,5.000001192092918,30.656935418063075,12.295079724630456,-6.097562482568367,3.6363709268489552,0.0,-18.181814487315386,6.0,5.0,2.794910689329227
03-02,0.0,3.7837865702682367,11.330050360346785,-11.678829639745178,5.000001192092918,30.656935418063075,12.295079724630456,-6.097562482568367,3.6363709268489552,0.0,-18.181814487315386,6.0,5.0,2.794910689329227
03-03,0.0,8.717952417277008,-2.604170450164687,-11.678829639745178,-4.395600076948927,30.656935418063075,12.295079724630456,-6.097562482568367,8.620691958562439,0.0,-18.181814487315386,4.0,7.0,1.575698398344585
03-04,0.0,8.717952417277008,-2.604170450164687,-11.678829639745178,-4.395600076948927,30.656935418063075,12.295079724630456,-6.097562482568367,8.620691958562439,0.0,-18.181814487315386,4.0,7.0,1.575698398344585
03-05,0.0,11.000001430511475,-2.604170450164687,-11.678829639745178,-4.395600076948927,36.66666746139528,12.295079724630456,-6.097562482568367,8.620691958562439,0.0,-18.181814487315386,4.0,7.0,2.329496676214283
03-06,1.265829088137235,11.000001430511475,-3.12500329843418,-7.299271787868723,-4.395600076948927,36.66666746139528,12.295079724630456,-6.097562482568367,8.620691958562439,0.0,-18.181814487315386,5.0,6.0,2.79536523000921
03-07,1.265829088137235,11.000001430511475,-3.12500329843418,-5.109492861930496,-4.395600076948927,36.66666746139528,12.295079724630456,-6.097562482568367,8.620691958562439,0.0,-18.181814487315386,5.0,6.0,2.9944360414581395
03-08,1.265829088137235,6.999999284744263,-3.12500329843418,-3.6496315432303783,-4.395600076948927,36.66666746139528,12.295079724630456,-6.097562482568367,8.620691958562439,0.0,-18.181814487315386,5.0,6.0,2.763514148088403
03-09,1.265829088137235,6.999999284744263,-4.1666689949731435,-3.6496315432303783,-4.395600076948927,36.66666746139528,12.295079724630456,-6.097562482568367,8.620691958562439,0.0,-18.181814487315386,5.0,6.0,2.668817266584861
03-10,1.265829088137235,6.999999284744263,-8.695650202114823,-3.6496315432303783,-4.395600076948927,36.66666746139528,12.295079724630456,-6.097562482568367,8.620691958562439,0.0,-18.181814487315386,5.0,6.0,2.2570917022992543
03-11,0.0,6.999999284744263,-8.695650202114823,-3.6496315432303783,-4.395600076948927,36.66666746139528,7.3770517432794795,-6.097562482568367,8.620691958562439,0.0,-18.181814487315386,4.0,7.0,1.6949228778003251
03-12,0.0,7.920790501592566,-8.695650202114823,1.4598526172921515,-4.395600076948927,36.66666746139528,7.3770517432794795,-6.097562482568367,8.620691958562439,0.0,-18.181814487315386,5.0,6.0,2.2431297302885826
03-13,0.0,7.920790501592566,-12.49999433108012,1.4598526172921515,-4.395600076948927,31.159420915822793,7.3770517432794795,-6.097562482568367,8.620691958562439,0.0,-18.181814487315386,5.0,6.0,1.3966214871487843
03-14,0.0,6.999999284744263,-8.695650202114823,1.4598526172921515,-4.395600076948927,31.159420915822793,7.3770517432794795,-6.097562482568367,8.620691958562439,-13.043472063789393,-18.181814487315386,5.0,6.0,0.4729924733603845
03-15,-9.8591542201391,12.5,-8.695650202114823,1.4598526172921515,-4.395600076948927,31.159420915822793,7.3770517432794795,-6.097562482568367,13.114760826108633,-13.043472063789393,-18.181814487315386,5.0,6.0,0.4852575063297328
03-16,-9.8591542201391,12.5,-6.5217392712775375,1.4598526172921515,-4.395600076948927,31.159420915822793,7.3770517432794795,-6.097562482568367,13.114760826108633,-13.043472063789393,-18.181814487315386,5.0,6.0,0.6828857727694856
03-17,-9.8591542201391,12.5,-6.5217392712775375,1.4598526172921515,-4.395600076948927,31.159420915822793,7.3770517432794795,-6.097562482568367,13.114760826108633,-13.043472063789393,-18.181814487315386,5.0,6.0,0.6828857727694856
03-18,-9.8591542201391,12.5,-6.5217392712775375,1.4598526172921515,-4.395600076948927,31.159420915822793,7.3770517432794795,-6.097562482568367,13.114760826108633,-13.043472063789393,-18.181814487315386,5.0,6.0,0.6828857727694856
03-19,-9.8591542201391,11.167513980465884,-6.5217392712775375,6.5693454792226476,-4.395600076948927,31.159420915822793,7.3770517432794795,-10.126579890857109,13.114760826108633,-13.043472063789393,-18.181814487315386,5.0,6.0,0.6599757213247254
03-20,-9.8591542201391,9.326422406208085,-6.5217392712775375,6.5693454792226476,-4.395600076948927,31.159420915822793,7.3770517432794795,-10.126579890857109,13.114760826108633,-13.043472063789393,-18.181814487315386,5.0,6.0,0.4926037600285627
03-21,-9.8591542201391,9.326422406208085,-6.5217392712775375,5.18518897895126,-4.395600076948927,31.159420915822793,7.3770517432794795,-10.126579890857109,13.114760826108633,-10.638294094771258,-18.181814487315386,5.0,6.0,0.5854238935509944
03-22,-9.8591542201391,9.326422406208085,-6.5217392712775375,-1.4814800424667633,-4.395600076948927,31.159420915822793,7.3770517432794795,-10.126579890857109,13.114760826108633,-10.638294094771258,-18.181814487315386,4.0,7.0,-0.0206369265779174
03-23,-9.8591542201391,9.326422406208085,-19.512198490446952,-1.4814800424667633,-4.395600076948927,31.159420915822793,0.0,-10.126579890857109,16.393446147009282,-10.638294094771258,-18.181814487315386,3.0,8.0,-1.5741665303550305
03-24,-9.8591542201391,9.326422406208085,-19.512198490446952,-1.4814800424667633,-4.395600076948927,31.159420915822793,0.0,-10.126579890857109,9.836065733954968,-10.638294094771258,-18.181814487315386,3.0,8.0,-2.170292022450877
03-25,-15.555549276218603,5.181342349756011,-19.512198490446952,-1.4814800424667633,-4.395600076948927,31.159420915822793,0.0,-8.860758347611412,9.836065733954968,-10.638294094771258,-18.181814487315386,3.0,8.0,-2.9498968923859574
03-26,-15.555549276218603,5.181342349756011,-23.27044006295753,-1.4814800424667633,-4.395600076948927,31.159420915822793,0.0,-8.860758347611412,8.333334989017844,-12.765951645541577,-18.181814487315386,3.0,8.0,-3.6215905167694133
03-27,-9.090909090909092,5.181342349756011,-23.27044006295753,-1.4814800424667633,-4.395600076948927,28.985505618860767,0.0,-8.860758347611412,8.333334989017844,-12.765951645541577,-18.181814487315386,3.0,8.0,-3.231524617828733
03-28,-9.090909090909092,5.181342349756011,-23.27044006295753,-1.4814800424667633,-4.395600076948927,28.985505618860767,0.0,-8.860758347611412,8.333334989017844,-12.765951645541577,-18.181814487315386,3.0,8.0,-3.231524617828733
03-29,-9.090909090909092,5.699476584731563,-23.27044006295753,-1.4814800424667633,-6.593406665384209,46.1538466576893,0.0,-8.860758347611412,8.333334989017844,-12.765951645541577,-18.181814487315386,3.0,8.0,-1.8234638282497506
03-30,-9.090909090909092,5.699476584731563,-23.27044006295753,-1.4814800424667633,-6.593406665384209,46.1538466576893,0.0,-3.7974646297370884,8.333334989017844,-12.765951645541577,-18.181814487315386,3.0,8.0,-1.3631643993520848
03-31,-9.090909090909092,2.072536939902407,-23.27044006295753,-1.4814800424667633,-6.593406665384209,46.1538466576893,0.0,-3.7974646297370884,8.333334989017844,-12.765951645541577,-18.181814487315386,3.0,8.0,-1.6928861852456445
04-01,-9.090909090909092,5.181342349756011,-23.27044006295753,-1.4814800424667633,-6.593406665384209,46.1538466576893,0.0,-3.7974646297370884,8.333334989017844,-12.765951645541577,-18.181814487315386,3.0,8.0,-1.4102675116225898
04-02,-9.090909090909092,5.699476584731563,-23.27044006295753,-1.4814800424667633,-6.593406665384209,47.31182733675361,0.0,-3.7974646297370884,8.333334989017844,-12.765951645541577,-18.181814487315386,3.0,8.0,-1.2578934285280567
04-03,-9.090909090909092,5.699476584731563,-23.27044006295753,-1.4814800424667633,-6.593406665384209,47.31182733675361,-50.61728703941155,-3.7974646297370884,8.333334989017844,-12.765951645541577,-18.181814487315386,3.0,8.0,-5.859464977565471
04-04,-9.090909090909092,1.6216200542240808,-23.27044006295753,-1.4814800424667633,-6.593406665384209,47.31182733675361,-50.61728703941155,-3.7974646297370884,8.333334989017844,-12.765951645541577,-18.181814487315386,3.0,8.0,-6.230179207611605
04-05,-9.090909090909092,1.6216200542240808,-23.27044006295753,-1.4814800424667633,-6.593406665384209,47.31182733675361,-50.61728703941155,-3.7974646297370884,8.333334989017844,-12.765951645541577,-18.181814487315386,3.0,8.0,-6.230179207611605
04-06,-9.090909090909092,1.6216200542240808,-23.27044006295753,-1.4814800424667633,-5.434783805858889,47.31182733675361,-50.61728703941155,-3.7974646297370884,8.333334989017844,-5.999994277954102,3.7037110623015317,4.0,7.0,-3.5201695915452684
04-07,-9.090909090909092,1.6216200542240808,-23.27044006295753,-1.4814800424667633,-5.434783805858889,47.31182733675361,-56.410265815328906,-3.7974646297370884,8.333334989017844,-5.999994277954102,3.7037110623015317,4.0,7.0,-4.046804025719573
04-08,-9.090909090909092,1.6216200542240808,-23.27044006295753,-1.4814800424667633,-5.434783805858889,47.31182733675361,-56.410265815328906,-3.7974646297370884,8.333334989017844,-5.999994277954102,16.666672185615038,4.0,7.0,-2.868353014509254
04-09,-9.090909090909092,0.0,-23.27044006295753,-1.4814800424667633,-5.434783805858889,47.31182733675361,-56.410265815328906,-3.7974646297370884,8.333334989017844,-5.999994277954102,16.666672185615038,3.0,8.0,-3.0157730194387167
04-10,-3.9999961853027344,0.0,-22.012579653733773,-1.4814800424667633,-5.434783805858889,47.31182733675361,-56.410265815328906,-3.7974646297370884,8.333334989017844,-5.999994277954102,16.666672185615038,3.0,8.0,-2.438611808999615
04-11,-3.9999961853027344,-5.11363828785657,-23.899370267569374,-1.4814800424667633,-5.434783805858889,47.31182733675361,-56.410265815328906,-3.7974646297370884,8.333334989017844,0.0,10.000002384185791,3.0,8.0,-3.135621302196644
04-12,-3.9999961853027344,-5.11363828785657,-23.899370267569374,-1.4814800424667633,-5.434783805858889,47.31182733675361,-56.410265815328906,-3.7974646297370884,8.333334989017844,0.0,10.000002384185791,3.0,8.0,-3.135621302196644
04-13,-3.9999961853027344,-5.11363828785657,-23.899370267569374,-1.4814800424667633,-5.434783805858889,47.31182733675361,-56.410265815328906,-3.7974646297370884,8.333334989017844,0.0,13.461537579812916,3.0,8.0,-2.82093628441236
04-14,-3.9999961853027344,-5.11363828785657,-26.41509108601687,-1.4814800424667633,-5.434783805858889,47.31182733675361,-56.410265815328906,-3.7974646297370884,8.333334989017844,0.0,15.384612739438744,3.0,8.0,-2.8748131624870568
04-15,-3.9999961853027344,-5.11363828785657,-26.41509108601687,3.521123508970877,-5.434783805858889,47.31182733675361,-56.410265815328906,-3.7974646297370884,8.333334989017844,3.6363709268489552,15.384612739438744,5.0,6.0,-2.089451846279184
04-16,-3.9999961853027344,-5.11363828785657,-26.41509108601687,3.521123508970877,-5.434783805858889,47.31182733675361,-56.410265815328906,-3.7974646297370884,8.333334989017844,3.6363709268489552,18.518522197817433,5.0,6.0,-1.804550986426576
04-17,-3.9999961853027344,-5.11363828785657,-26.41509108601687,3.521123508970877,-5.434783805858889,47.31182733675361,-56.410265815328906,-3.7974646297370884,8.333334989017844,5.454550971669479,18.518522197817433,5.0,6.0,-1.6392618914428922
04-18,-3.9999961853027344,-5.11363828785657,-26.41509108601687,3.521123508970877,-5.434783805858889,47.31182733675361,-56.410265815328906,-3.7974646297370884,8.333334989017844,5.454550971669479,18.518522197817433,5.0,6.0,-1.6392618914428922
04-19,-3.9999961853027344,-5.11363828785657,-26.41509108601687,3.521123508970877,-5.434783805858889,47.31182733675361,-56.410265815328906,-3.7974646297370884,8.333334989017844,8.77193202602569,18.518522197817433,5.0,6.0,-1.3376817955923277
04-20,-3.9999961853027344,-5.11363828785657,-26.41509108601687,0.0,-7.777783811828409,47.31182733675361,-56.410265815328906,-3.7974646297370884,8.333334989017844,8.77193202602569,18.518522197817433,4.0,7.0,-1.8707839333141818
04-21,-3.9999961853027344,-5.11363828785657,-27.672951495240603,0.0,-7.777783811828409,47.31182733675361,-56.410265815328906,-3.7974646297370884,8.333334989017844,8.77193202602569,18.518522197817433,4.0,7.0,-1.985134879607248
04-22,-3.9999961853027344,-14.197531999783658,-27.672951495240603,0.0,-7.777783811828409,47.31182733675361,-56.410265815328906,-9.333332379659016,8.333334989017844,8.77193202602569,18.518522197817433,4.0,7.0,-3.3142041034117056
04-23,6.58682737316613,-17.834392486322255,-19.411759673518024,0.0,-11.111114054550438,47.31182733675361,-56.410265815328906,-9.333332379659016,8.333334989017844,8.77193202602569,18.518522197817433,5.0,6.0,-2.234401862417995
04-24,5.454547556307063,-17.834392486322255,-19.411759673518024,0.0,-11.111114054550438,26.344086331623195,-56.410265815328906,-9.333332379659016,8.333334989017844,8.77193202602569,18.518522197817433,5.0,6.0,-4.243494664417037
04-25,5.454547556307063,-20.12987465375121,-19.411759673518024,0.0,-11.111114054550438,26.344086331623195,-56.410265815328906,-9.333332379659016,8.333334989017844,8.77193202602569,18.518522197817433,5.0,6.0,-4.452174861456033
04-26,5.454547556307063,-20.12987465375121,-19.411759673518024,0.0,-11.111114054550438,26.344086331623195,-56.410265815328906,-9.333332379659016,-7.843141608951449,8.77193202602569,18.518522197817433,4.0,7.0,-5.922763643089606
04-27,5.454547556307063,-20.12987465375121,-19.411759673518024,0.0,-11.111114054550438,26.344086331623195,-56.410265815328906,-9.333332379659016,-7.843141608951449,8.77193202602569,18.518522197817433,4.0,7.0,-5.922763643089606
04-28,5.454547556307063,-29.139076821150855,-12.941170778241709,-24.545452279492892,-11.111114054550438,26.344086331623195,-56.410265815328906,-9.333332379659016,-13.725489050275936,8.77193202602569,18.518522197817433,4.0,7.0,-8.919710278811488
04-29,5.454547556307063,-29.139076821150855,-12.941170778241709,-24.545452279492892,-11.111114054550438,26.344086331623195,-56.410265815328906,-9.333332379659016,-18.36734122904287,8.77193202602569,18.518522197817433,4.0,7.0,-9.341696840517573
04-30,5.454547556307063,-32.45033196234755,-12.941170778241709,-24.545452279492892,-1.1111167036458183,19.35483932991305,-56.410265815328906,-9.333332379659016,-18.36734122904287,8.77193202602569,37.14285641300434,4.0,7.0,-7.675894165682601
05-01,4.2424202578345245,-32.45033196234755,-12.941170778241709,-24.545452279492892,-1.1111167036458183,19.35483932991305,-56.410265815328906,-9.333332379659016,-18.36734122904287,8.77193202602569,37.14285641300434,4.0,7.0,-7.786087556452833
05-02,4.2424202578345245,-32.45033196234755,-12.941170778241709,-24.545452279492892,-1.1111167036458183,19.35483932991305,-56.410265815328906,-9.333332379659016,-18.36734122904287,8.77193202602569,37.14285641300434,4.0,7.0,-7.786087556452833
05-03,4.2424202578345245,-32.45033196234755,-12.941170778241709,-24.545452279492892,-4.597703590624875,19.35483932991305,-56.410265815328906,-9.333332379659016,-18.36734122904287,8.77193202602569,29.03225899486958,4.0,7.0,-8.840377038735907
05-04,4.2424202578345245,-32.45033196234755,-12.941170778241709,-24.545452279492892,-4.597703590624875,19.35483932991305,-56.410265815328906,-9.333332379659016,-18.36734122904287,8.77193202602569,29.03225899486958,4.0,7.0,-8.840377038735907
