,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.351555824279785,-2.7671012878417898,-6.062530517578132,7.019113540649414,1.6614494323730327,-2.855010986328118,-0.6715869903564453,-0.25621223449707387,3.109527587890625,-0.03784942626953125,-2.2615394592285156,-5.920000076293945,3.0,9.0,03-02,-0.949441353480022
01-03,-5.5410261154174805,-1.1340599060058523,-5.778202056884773,7.019113540649414,1.3558921813964773,-2.024291992187507,0.34418678283691406,0.6272754669189418,3.109527587890625,0.2649497985839844,-2.5454177856445312,-4.960000991821278,6.0,6.0,03-03,-0.7718377908070888
01-04,-5.180633544921875,0.0816497802734446,-5.392990112304695,7.507072448730469,1.6423416137695384,-1.8428688049316406,0.4952964782714844,0.25621032714843395,3.419567108154297,0.8232383728027344,-2.5170326232910156,-3.9899997711181605,7.0,5.0,03-04,-0.3915123939514154
01-05,-4.279653549194334,-0.2631072998046875,-4.8793601989746165,8.323471069335938,1.556407928466804,-1.1935653686523438,0.3693714141845703,-0.1148529052734446,4.285860061645511,0.5677528381347727,-1.0030288696289062,-4.760000228881836,5.0,7.0,03-05,-0.11589209238688107
01-06,-4.640045166015623,-1.6421165466308594,-3.3293533325195384,7.835514068603516,1.728282928466804,-1.3272476196289134,0.23505401611328125,0.20319938659667613,3.684017181396481,-0.548828125,-1.0597991943359375,-3.979999542236328,5.0,7.0,03-06,-0.23677682876587017
01-07,-6.4329957962036115,-1.7147026062011719,-2.4396820068359375,7.225564956665043,1.5755081176757812,-1.7282791137695384,0.2686328887939453,0.8393154144287109,3.209831237792965,-1.4477653503417969,-0.8705482482910156,-3.9599990844726562,5.0,7.0,03-07,-0.4562599658966069
01-08,-7.730403900146484,-1.7781982421875,-1.9627571105957031,6.493619918823242,2.26300048828125,-1.5182151794433594,-0.02518463134765625,1.9878482818603516,4.194667816162109,-2.034442901611328,-1.3342132568359375,-2.969999313354492,4.0,8.0,03-08,-0.367856502532959
01-09,-5.513999938964844,-3.7922897338867188,-1.458312988281257,6.456089019775391,2.673595428466797,-1.6709938049316406,-0.6296195983886683,2.1645431518554688,3.9940567016601562,-2.8860702514648438,-1.4856147766113281,-4.070001602172848,4.0,8.0,03-09,-0.518218199412028
01-10,-5.342814445495602,-3.420318603515632,-0.4769248962402344,5.395715713500973,2.5494575500488352,-1.1076316833496165,-0.8394889831542969,1.7846431732177734,3.2463111877441406,-3.3213462829589844,-1.7411041259765625,-3.6299991607666016,4.0,8.0,03-10,-0.5752917130788173
01-11,-2.1443328857421857,-3.420318603515632,-1.3298988342285156,5.911825180053711,3.4374790191650355,-0.7638854980468679,-1.4187335968017578,1.8818244934082031,2.972745895385742,-4.608249664306641,-2.8955307006835938,-6.190000534057617,4.0,8.0,03-11,-0.7139229774475099
01-12,-2.0091867446899396,-2.6854515075683665,-1.7059364318847585,7.1317253112793,2.7786312103271484,-0.7256889343261648,-1.4355220794677734,1.8111457824707031,2.133810043334961,-4.371685028076165,-3.4727439880371094,-5.470001220703125,4.0,8.0,03-12,-0.6684086322784407
01-13,-3.333626747131351,-1.4788131713867259,-2.797382354736328,6.493618011474613,2.1770648956298757,-1.0789833068847514,-1.250833511352539,1.8464851379394531,3.0365772247314453,-0.4068870544433594,-4.2486724853515625,-5.950000762939453,4.0,8.0,03-13,-0.582621177037557
01-14,-3.0182819366455096,-1.3608779907226562,-3.4852676391601562,4.382255554199219,1.6423473358154297,-0.84027099609375,-0.7303524017333984,1.9348373413085973,2.826837539672855,-1.6086273193359375,-2.8198318481445312,-5.860000610351559,4.0,8.0,03-14,-0.7447694142659498
01-15,-2.0722570419311523,-1.1703453063964915,-3.384376525878899,6.287178039550781,1.0980758666992188,-0.9262046813964773,0.2686386108398402,3.1363792419433594,2.781244277954105,-2.1669158935546875,-2.1196060180664062,-6.100000381469716,5.0,7.0,03-15,-0.3640158176422104
01-16,-3.5498600006103533,-2.9848289489746094,-4.301551818847649,6.540546417236328,0.26735687255858664,-0.8975601196289062,0.4617137908935547,2.844827651977539,2.9909801483154332,-2.1669158935546875,-1.6464805603027344,-7.970001220703125,5.0,7.0,03-16,-0.8676478068033853
01-17,-0.7658309936523438,-2.5947189331054688,-4.301551818847649,6.540546417236328,-0.171875,-1.5182209014892578,0.7051696777343786,2.8006534576416016,2.9909801483154332,-3.5389785766601562,-2.8766059875488352,-6.979999542236328,4.0,8.0,03-17,-0.8092026710510248
01-18,0.2702932357788086,-0.6441421508789062,-4.301551818847649,6.005666732788082,-1.9001579284667862,-1.5086708068847656,2.098712921142578,2.8094863891601562,2.82684326171875,-2.1953048706054688,-2.3088531494140696,-9.309999465942386,5.0,7.0,03-18,-0.6798064708709713
01-19,1.1262235641479492,-0.6441421508789062,-4.246528625488281,6.812675476074222,-1.1935691833496094,-1.3463420867919922,2.090322494506836,2.8094863891601562,2.927145004272443,-3.2645721435546804,-0.8232383728027415,-9.129999160766605,5.0,7.0,03-19,-0.4068782329559341
01-20,1.1262235641479492,0.11794281005859375,-3.2926597595214915,6.352863311767575,-2.014739990234375,-1.8046703338623047,2.090322494506836,3.198221206665039,3.3192615509033274,-3.255107879638672,-1.0881919860839915,-9.439998626708988,6.0,6.0,03-20,-0.39087780316670856
01-21,-0.4054431915283221,1.2429237365722656,-3.164257049560554,6.746982574462894,-2.453973770141605,-1.8046703338623047,1.8972396850585938,3.427928924560547,3.5563526153564453,-3.0469322204589844,-0.473125457763679,-9.439998626708988,5.0,7.0,03-21,-0.32641442616780764
01-22,-0.4414806365966779,2.1773948669433594,-2.081981658935547,5.714759826660146,-2.453973770141605,-1.4227275848388672,1.2928066253662145,2.800653457641605,2.9909839630126953,-2.7157440185546875,-0.473125457763679,-9.879999160766602,5.0,7.0,03-22,-0.3743694623311371
01-23,-0.4234619140625,3.755992889404297,-2.907440185546875,6.324718475341786,-1.661443710327152,-0.9834995269775391,0.8646736145019496,2.950845718383789,2.215879440307617,-3.803936004638672,3.5484466552734304,-10.760000228881836,6.0,6.0,03-23,-0.07326873143514205
01-24,1.3424606323242188,3.8739356994628906,-2.9624710083007812,6.465478897094716,-2.8645629882812464,-0.75433349609375,0.6715888977050781,3.1098747253418004,2.3526611328125036,-3.6903839111328196,2.4507904052734446,-9.680000305175781,7.0,5.0,03-24,0.026253223419189453
01-25,0.9820680618286115,2.7943153381347656,-2.9899826049804688,6.831447601318352,-2.3107376098632884,-0.391485214233402,0.3190059661865199,3.1098747253418004,2.215879440307617,-4.46630859375,-0.9557113647460938,-11.260000228881832,6.0,6.0,03-25,-0.5101362069447849
01-26,1.7929534912109375,3.329589843749993,-2.7606887817382812,6.934663772583008,-2.1961631774902344,-0.11458396911621094,-0.23505401611328125,3.101039886474613,2.0699729919433594,-7.002269744873047,1.211200714111321,-9.180000305175778,6.0,6.0,03-26,-0.25411160786946674
01-27,1.117218017578125,3.5836219787597656,-2.3112831115722727,5.020360946655273,-2.0911293029785156,0.6683998107910156,0.906646728515625,2.950847625732429,1.8602447509765554,-4.229743957519524,0.5961380004882884,-8.610000610351559,8.0,4.0,03-27,-0.0448899269103995
01-28,-1.2703781127929688,5.08964729309082,0.321014404296875,4.982826232910156,-2.0911293029785156,1.3845405578613281,0.7723255157470703,2.6416244506835938,1.978790283203125,-5.071907043457024,1.750568389892571,-8.309999465942386,8.0,4.0,03-28,0.18149360020955374
01-29,0.46851062774658025,6.659175872802734,-0.18343734741210938,4.842067718505859,-1.5086669921875,0.7638912200927628,1.1081199645996094,1.6521186828613281,2.3982582092285156,-5.071907043457024,-1.1828155517578196,-8.379999160766602,7.0,5.0,03-29,0.1304430166880278
01-30,-0.540585517883299,6.142053604125977,-0.5778274536132741,4.776378631591797,-1.3367996215820312,-0.19097518920898438,1.4690990447998047,1.5107650756835938,2.006141662597649,-5.3084716796875,-4.267593383789077,-7.360000610351566,5.0,7.0,03-30,-0.30648461977640923
01-31,-1.6848335266113263,8.228719711303711,0.055027008056640625,4.635618209838867,-1.8046798706054652,0.2196197509765767,1.0325679779052734,2.3854160308837855,1.2401599884033168,-5.753211975097649,-4.277057647705078,-6.379999160766602,7.0,5.0,03-31,-0.1752211252848291
02-01,-0.729794502258299,8.228719711303711,-1.1097831726074219,4.86082649230957,-0.8689231872558523,2.2152633666992223,1.3431777954101598,2.562112808227539,0.6474342346191335,-5.724822998046875,-4.220287322998047,-7.149999618530273,6.0,6.0,04-01,0.004493633906047141
02-02,0.34237194061279297,7.7025146484375,-1.2198448181152415,2.505479812622074,-0.171875,2.4635238647461044,1.3431777954101598,3.06569862365723,0.2188568115234375,-4.504161834716797,-2.9617691040039062,-6.849998474121094,7.0,5.0,04-02,0.1611645221710217
