,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.90961053179736,-16.892833697859743,-2.035002060278117,16.12130524451625,3.778542163064442,2.919052765770374,7.8215065921871485,6.083650917096463,27.51091492103075,-8.465600019376256,19.012116019418354,-9.581219587259927,7.0,5.0,-0.9697647727906359
01-03,-60.36121772963882,-21.734887841024538,-2.2847795214725983,16.12130524451625,5.084738007377138,3.4782605711728545,8.41144491959309,8.302393365336194,27.51091492103075,-9.956708050350315,17.32766772150189,-8.84537732950724,7.0,5.0,-1.4121871434554454
01-04,-67.02970497094695,-21.144512733031604,-0.48959172078406993,16.161210388550366,0.6716818694270779,3.3452776200664234,7.820252747377666,8.610829146853785,27.627360364860536,-5.956850262394635,13.852818380417961,-0.06219047841594221,7.0,5.0,-1.382784970668282
01-05,-61.281078180779666,-20.708042563657774,0.12240182115608252,17.83614701523121,1.089555768733415,4.175303015395606,7.082077280269727,6.895389400017271,28.183956588023012,-6.66353876997221,13.763643381744565,-2.418842224813513,8.0,4.0,-0.9935856223876897
01-06,-65.96558840383092,-19.73811604837704,2.262624104817751,14.353317071732555,1.8977264946419419,4.486423877932415,7.607610073015751,7.198114438610126,28.123181036542615,-10.61530401290369,12.97892334001971,2.7206816084091447,9.0,3.0,-1.224200534949136
01-07,-60.803055769433314,-20.453448455121165,1.827785327376394,14.68860125006417,1.871866804007817,3.0106269941166275,6.256256399593939,11.820564839983822,22.351853999107522,-8.475358038609464,8.785140528601755,3.143896184887824,9.0,3.0,-1.3312724946186731
01-08,-68.49451713319215,-17.69702645345765,-1.3195863704091495,13.43401900343914,2.214606237356838,1.948051436259372,6.028894384012847,11.79588942990121,20.67126229209346,-8.226098296648281,5.873494336409762,3.3857396752941145,8.0,4.0,-2.5321059549117075
01-09,-67.51528792419083,-16.524223826371475,0.3649641246747027,13.674193096259646,1.924596721231018,1.5839772677783026,3.3169183058711047,12.766647365087882,20.12002199174189,-3.125001369591974,4.568272308869431,4.773560132725317,9.0,3.0,-2.0059468171595807
01-10,-58.132529514831596,-16.579581021182715,0.7272739603061869,11.771697848755629,1.4565658408594302,-0.18007615198248628,2.77991778320618,10.747354578699547,16.36134027208214,0.2757328369084741,1.6318188927301538,3.465343262562358,9.0,3.0,-2.1395951176572248
01-11,-43.835618943786955,-16.46891917874835,0.20201711943656742,11.296077816801693,1.9098175228975427,-0.4501846556205306,1.7685313177710222,11.65302636611431,15.161084207815948,-6.600667545072225,-0.05133587842316704,-7.29729668775381,6.0,6.0,-2.726122378213996
01-12,-38.40070159589602,-13.336495048135433,-1.0101010101010102,10.991637442430115,1.6949137131805994,-0.14962015109948057,2.704789400605124,12.471356992115512,16.48935763885991,-3.7174684946251237,4.352229759059224,-8.027213064533857,6.0,6.0,-1.3281095348450365
01-13,-33.56765954665272,-10.299003833526392,-3.74064687658969,12.922001802692387,2.058054254856775,0.8589961944550859,2.9623944742901,15.024550792851453,14.483193909523603,-2.7815804918506726,3.0271942509830088,-20.03023933405706,7.0,5.0,-1.59022870025201
01-14,-29.78910640801254,-12.339210008718903,-3.336118263889577,12.111804392514278,2.7253692863886796,-1.1552228191224578,3.3487873448743812,11.063122529912274,13.1306817740315,-3.6321881173670976,1.7160682868517518,-22.751325268549795,6.0,6.0,-2.4089447725906257
01-15,-21.522095392559127,-12.409472311854019,-6.355932100652724,12.349982746728221,3.2756813548173302,-0.7701485460816455,4.721027273592279,12.688028680336167,13.048933365505395,-5.3271089594316745,0.31200971071580824,-24.187459362515888,6.0,6.0,-2.014712795116657
01-16,-14.896866207290472,-11.469875473573984,-7.5868001009513435,12.553109604550405,4.271491285725906,-2.52859759699344,2.8294688333006266,12.267777091422769,14.285716813343004,-5.3271089594316745,-1.8720781015145915,-53.27793627342113,5.0,7.0,-4.229308257069494
01-17,-10.264391008853229,-10.142853146507628,-8.94096954898162,12.553109604550405,3.972808964319617,-4.087859067994269,4.082658567100505,11.645163259198577,14.285716813343004,-3.831774343183525,-1.4062423941992577,-33.88429960505274,5.0,7.0,-2.16824432552168
01-18,-10.093169093044613,-11.901301767743993,-8.94096954898162,10.699106279324853,0.5483004925740392,-4.365080520275384,4.992511062002731,13.267892793477548,13.945578873229977,-3.0473493710980786,-1.8818642244892607,-53.31439290459109,5.0,7.0,-4.174228160801241
01-19,-7.832705068630454,-11.901301767743993,-6.901033776295168,12.08539890055855,-0.8392333749285245,-3.574675447366038,6.11741363154843,13.267892793477548,15.742729117249873,-3.9553298767927325,0.20909048579962428,-36.971243249244274,5.0,7.0,-2.0460831360305964
01-20,-7.832705068630454,-9.579097895152668,-8.445801445582662,11.271900099093514,-1.1842125340511924,-5.62248920259152,6.11741363154843,15.16782463505649,15.098335510769514,-7.94032513959763,-0.10487917191262562,-77.13347840172952,4.0,8.0,-5.8489595818983595
01-21,-12.547533232468686,-0.34348186975204187,-9.670333023909668,12.048651237706896,0.5946213557954698,-5.62248920259152,5.574746140089138,15.55068665746333,13.386310833460024,-7.992295670805408,-0.6325822012493373,-77.13347840172952,5.0,7.0,-5.56559811483261
01-22,-14.064920459948146,-2.4710023852919463,-6.319383165734506,10.931486538215017,0.5946213557954698,-6.209460001713468,3.8611878960358843,12.901196642178233,10.655735289828897,-6.9623320916921,-0.6325822012493373,-76.5864199495304,5.0,7.0,-6.1918227110922
01-23,-10.980389164943322,-2.9007618620343183,-6.501285339284131,10.621861973081113,0.7497438294708045,-7.282300715170045,7.600943145423695,13.60305394533767,12.368583738797275,-6.056273244391052,-0.6852982225661962,-63.79136897026998,5.0,7.0,-4.437790907212373
01-24,-2.0086133075608528,-4.226802633753544,-7.373863928814083,9.694863994030873,0.36553366171602614,-4.16923542183093,5.4410364126193125,14.52883318471683,8.317874215725258,-7.629949613068368,1.5392470014551423,-63.93939563247972,6.0,6.0,-4.121706005603672
01-25,-5.724910547829533,-3.6923041710486597,-8.020692799343786,8.45885932150549,0.41764511009299554,-3.4161442486273166,4.270804078217865,14.52883318471683,9.70933634765977,-11.339206774127046,0.10422333093827872,-85.79610726072828,6.0,6.0,-6.708305369047783
01-26,-4.6357623794503615,-0.666662362905649,-8.106938842047818,9.436130085421725,-0.39474085757606914,-3.7706421898383295,2.6646880061321454,11.251181047362238,9.342350430226094,-23.294001892473506,-0.31282307084318334,-60.11845143251201,4.0,8.0,-5.717139454875394
01-27,-5.518763734945069,0.5641056941105587,-7.2961408523802,8.967922407850978,0.49556240467609847,-4.519769614320499,2.7633825946643724,13.01607065978393,8.251971147191806,-19.667871915653045,1.484899668875304,-57.93572142533724,7.0,5.0,-4.949529413790251
01-28,-8.020604417582176,3.1568174702263434,-2.480026156090543,11.233400185841623,0.49556240467609847,-4.017572990507113,3.1334825956432244,11.847131715120106,7.892234013727831,-18.80473800733658,0.7223911027398602,-61.246336200732586,7.0,5.0,-4.674021523689492
01-29,-2.877702037281681,4.589502793813365,-5.484689553876693,11.735851359817204,0.8868026897097994,-3.7978627159207328,2.0684563899606863,8.306812870827383,7.363727483239247,-18.80473800733658,-1.2899897359444,-59.883148436289915,6.0,6.0,-4.765581408273527
