,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8000001907348633,-0.05000019073486506,-0.23999977111816406,0.42999982833862216,0.440000057220459,0.1100001335144043,0.03000020980834872,-0.18000030517578125,0.8999996185302734,-1.0,-0.1300001144409162,-0.5699996948242205,5.0,7.0,03-02,-0.08833336830139189
01-03,-0.8400001525878871,0.05999946594238459,-0.3899993896484375,0.42999982833862216,0.5900001525878897,0.07999992370605558,0.01000022888183505,-0.029999732971191406,0.8999996185302734,-0.8500003814697266,-0.09000015258788885,-0.6800003051757812,6.0,6.0,03-03,-0.06750007470448767
01-04,-0.9899997711181641,-0.030000686645507812,0.030000686645507812,0.4699997901916495,0.6500000953674308,0.1100001335144043,-0.07999992370605558,-0.05000019073486328,0.75,-0.8999996185302734,-0.28999996185302557,-0.4600000381469709,5.0,7.0,03-04,-0.06583329041798902
01-05,-0.819999694824217,0.13000011444091975,-0.18999958038330078,0.34999990463256747,0.5800004005432138,0.4699997901916513,0.0,-0.05000019073486328,1.0,-0.6500005722045898,-0.2799997329711914,-0.8699998855590785,5.0,7.0,03-05,-0.02749995390574071
01-06,-0.9899997711181641,0.2799997329711914,-0.06999969482421875,0.23000001907348722,0.6600003242492694,0.3899998664855957,0.0,-0.010000228881835938,1.1000003814697266,-0.5999994277954102,-0.25,-0.9800004959106428,5.0,7.0,03-06,-0.019999941190083453
01-07,-0.9099998474121094,0.15999984741210938,-0.21000003814697266,0.3000001907348624,0.6700000762939453,0.34999990463256836,-0.01000022888183505,0.26000022888183416,1.3000001907348633,-0.34999942779541016,-0.3900003433227539,-0.9099998474121094,6.0,6.0,03-07,0.021666725476582698
01-08,-1.3299999237060547,0.28999996185302557,-0.2700004577636719,0.039999961853027344,0.6199998855590811,0.440000057220459,-0.029999732971191406,0.05000019073486328,1.0,-0.3000001907348633,-0.35000038146972656,-0.9800004959106428,6.0,6.0,03-08,-0.06833342711130785
01-09,-1.119999885559082,0.40000057220458984,-0.030000686645507812,0.3000001907348624,0.6599998474121085,0.4900002479553214,0.09000015258789062,0.22000026702881037,1.0500001907348633,-0.25,0.1099996566772461,-1.2400007247924805,8.0,4.0,03-09,0.05666665236155185
01-10,-1.5299997329711932,0.5100002288818342,-0.07000064849853516,0.11000013351440341,0.6500000953674325,0.40000009536743164,0.01000022888183505,0.0900001525878924,0.9500007629394531,-0.3000001907348633,0.4700002670288068,-1.4699997901916504,8.0,4.0,03-10,-0.014999866485596073
01-11,-1.3299999237060547,0.4899997711181605,-0.18000030517578125,0.06000041961669833,0.6999998092651376,0.4199995994567862,0.080000400543212,0.27000045776367365,1.0500001907348633,-0.35000038146972656,0.630000114440918,-2.2100000381469727,8.0,4.0,03-11,-0.030833323796590466
