,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.540196722166067,6.159772109478871,9.989517243584684,7.189873804019976,8.50919016818232,8.492975329918943,-33.33332826329442,-32.278471987439865,-8.870971091208014,-15.94202738302993,0.0,-12.875545088331528,5.0,7.0,-6.291600990023753
01-03,-25.783973485859203,8.278458184073138,11.837150662534492,7.189873804019976,4.935619477659339,5.544686142857054,-32.327241028568416,-33.974358386541944,-8.870971091208014,-11.014489007832498,1.639342724524056,-13.913040864219683,6.0,6.0,-7.204911905713476
01-04,-30.797098100348137,8.192089406159928,13.684570860906584,9.518983092489123,4.114036186624192,4.1278350222214995,-35.88906636530766,-32.278471987439865,-12.09677456568978,-14.49275342287873,1.967211269428867,-15.811971690136122,6.0,6.0,-8.313450857830842
01-05,-30.797098100348137,10.922785874879903,9.750258043458317,8.49656585068765,1.580135731751278,3.290803985858988,-38.83333206176758,-24.367087342154253,-20.338979489294463,-8.450702995658968,-0.986841176520383,-16.810349833029893,5.0,7.0,-8.878653459344795
01-06,-35.507247190569615,12.052728312282904,21.57382737691166,6.938983520487225,5.010896958021433,3.030308090099294,-38.25000127156575,-32.278471987439865,-11.666663487752293,-11.267608471556228,-1.6556275705983619,-16.810349833029893,5.0,7.0,-8.23576879622579
01-07,-34.78261019797467,6.956524062722466,20.132610740614616,4.982775221109381,5.831536354180775,3.030308090099294,-38.91666730244954,-14.242425315198398,-10.434780950131623,-8.21917656103744,-1.6556275705983619,-16.810349833029893,5.0,7.0,-7.010656938474448
01-08,-37.49999890432642,12.188362918958479,24.393850013140515,2.950731437763978,8.855294928066261,4.848486522109766,-38.506712443033564,-13.772456585867273,-9.482753376048091,-6.756756669679118,-3.9735140640910194,-16.379315748934932,5.0,7.0,-6.0945651643284515
01-09,-40.0,15.405656270921364,27.82952448609256,4.221217788331694,8.459324418229514,7.138049780385186,-42.36110214282001,-1.4084493799404276,-10.434780950131623,-3.513510117485598,-3.64238854997135,-20.535715901273846,5.0,7.0,-4.903514524805211
01-10,-42.85714437766952,16.169828466119487,28.615298959595094,1.6564224601382995,8.850494269614595,5.202705728650663,-38.30889107508963,-1.6949136561044607,-11.304349484651,-2.7027000903735274,-2.3411348835963155,-20.72072217201471,5.0,7.0,-4.952925487948419
01-11,-14.6953437790866,16.32101347802351,29.201561065295234,1.12209986700027,9.422282593902311,5.341446679449814,-44.41441563737145,0.0,-10.434780950131623,-4.1095850145108725,-0.657894117680231,-26.38888474967761,5.0,7.0,-3.274375047065604
01-12,-12.280707184664665,17.67357990242768,25.293131052850054,5.179488353240185,10.58055602585867,2.710217748561233,-41.73298047666007,0.5555550404536735,-7.826083639393698,-4.166669426141035,2.8754041309025693,-26.38888474967761,7.0,5.0,-2.2939494351869176
01-13,-11.228076574361587,17.944091467426993,18.848628091331562,0.12633413199736823,8.053687115182635,3.8461566172910975,-41.55614177620359,3.055552722495204,-19.230769936149684,-1.3513500451867637,3.4920676248923095,-22.972972247326005,7.0,5.0,-3.4143994007175373
01-14,-5.964915157281814,15.168029442116996,15.953414492918416,-0.024983311891168678,8.021196507462584,3.3653894963649886,-37.31210571871501,-9.195400330141219,-14.563106526437675,-1.3513500451867637,3.4920676248923095,-21.171172187076987,5.0,7.0,-3.631911309414612
01-15,0.986841176520456,15.657030970863604,16.222480611845608,1.7186368053197665,6.819782508332025,3.8461566172910975,-34.11254991617985,-3.9660086696560493,-15.686278543028727,-4.166669426141035,2.8571476147016615,-20.270272156952476,7.0,5.0,-2.50780853392366
01-16,-1.6949136104435911,13.187859092538169,13.100958121775044,-0.5778883081539525,9.010598253731304,5.306120701304843,-42.566374676352034,6.469002885957298,-9.259259095734876,-4.166669426141035,0.6349200101906909,-22.026431903136938,6.0,6.0,-2.7151731628720897
01-17,-4.577468956682738,11.508709057028248,11.424199924243505,-0.5778883081539525,8.107159239940753,9.372978566493744,-45.8029150238771,5.706522672213551,-9.259259095734876,-4.166669426141035,-1.639342724524056,-20.43478427627365,5.0,7.0,-3.361563195955634
01-18,10.542166014163408,13.434248981003039,11.424199924243505,-7.261305138311036,6.227629698851206,7.046761383654989,-48.78957060324608,6.720430055840615,-13.888888643602307,-1.3513500451867637,-0.3311255141196694,-28.70814199481069,6.0,6.0,-3.7445788234599817
01-19,18.406594972106046,13.434248981003039,10.811640188891182,-5.167706412558229,9.783371985687822,9.595009852852503,-43.57591534525366,6.720430055840615,-1.7543927160695318,1.2987000923330156,1.9417457749564655,-21.719457501727184,8.0,4.0,-0.01881083932816008
01-20,18.406594972106046,14.758746556125871,12.460868450334171,-6.551634963535253,8.763249502101129,8.106394781909662,-43.57591534525366,1.6129016752173577,-6.3636346296830615,-5.405406624492354,2.572344900467906,-33.830849252913595,7.0,5.0,-2.4205283314679815
01-21,15.93406992882223,19.41287982268161,16.312059407175102,-3.7726493502706266,9.435287662090357,8.106394781909662,-20.305482530494672,-1.0526305882884517,-5.555550159250379,-9.8591590916158,3.8095276299876977,-33.830849252913595,6.0,6.0,-0.11384181168057239
01-22,17.927167463677087,19.860285767258553,20.367622369167936,-5.714291225858536,9.435287662090357,6.586446892752106,-23.69624959078388,0.7832890858321957,-8.571424938383574,-8.33333885228207,3.8095276299876977,-31.840801390087076,7.0,5.0,0.05112673944756659
01-23,14.814814311662804,14.762386121985257,19.33933565842767,-4.108569552161569,11.048753396147633,6.482671590678563,-22.39208450309235,11.138015142869886,-10.679605897336701,-9.722226453416253,3.174607619797007,-18.264833173407816,7.0,5.0,1.2994386885128446
01-24,13.563829568000118,18.313948115679974,21.25476361850254,-0.747010055279865,15.287472110810551,12.693494027754697,-17.775829416894116,7.0886067850546794,-14.563106526437675,-9.722226453416253,2.2151952455715067,-14.410477257782292,7.0,5.0,2.766554980130323
01-25,18.952623079868452,19.09788633922871,24.039872812112893,-0.07469815590350656,11.497419071622168,8.597884924433599,-19.87521826349171,7.0886067850546794,-16.504852211501255,-12.857144219534739,2.8662468019451612,-12.444443172878689,7.0,5.0,2.53201531591298
01-26,21.874997134391958,17.17850238720603,24.89006044913892,-2.0791629988108693,13.135450193178444,7.558529290017827,-22.943330211662513,2.53164916060666,-10.476194109235475,-17.39130825386449,6.116209444962989,-10.964912418293272,7.0,5.0,2.452540838969684
01-27,23.798072294017786,14.779270159091531,23.14344946032214,1.1469039188707528,13.548392445163879,4.558010140034684,-20.840957715700593,8.860763008253327,-6.42202557282142,-16.176468732035335,5.538463592529283,-10.000001036602539,8.0,4.0,3.4944893300936237
01-28,21.634612739438726,11.60975200373952,26.00869258419091,4.093567251461988,13.548392445163879,4.3508230710158085,-19.195616654641128,3.723407054767728,-9.174312247680968,-17.91045254125033,4.062503515742666,-9.130436630465397,8.0,4.0,2.801744382623616
01-29,25.29273837307404,13.333333947616286,24.37364869106219,3.7784571398490736,13.582342602291849,4.6961282665651405,-26.345085556000527,-1.3550122368818416,-6.2499984034470035,-17.91045254125033,5.937501699663686,-5.652179005916804,7.0,5.0,2.7901185813854803
01-30,22.549016055855414,15.414633402010288,23.76052074959814,1.489665900519272,15.891341880931959,4.619567206794866,-17.890777708841433,1.84210352950477,-6.2499984034470035,-15.820902235711573,5.312502305023351,-7.531373240079437,8.0,4.0,3.6155249535132175
01-31,16.831684979652962,15.083251284027654,25.068955064083532,1.1052356950453006,16.759045897822944,6.747638465534131,-22.125602680681673,5.3299501293693075,-4.464285790312048,-8.955229829111522,6.461539635291426,-11.11111111111111,8.0,4.0,3.894255978300908
02-01,17.647059854751674,15.083251284027654,21.483297577123693,-0.456517170308439,12.42956576240303,10.798427011552263,-18.13084643588284,4.603582168949266,-5.357146354354233,-10.447765761639204,6.1349708057911725,-7.359310844371287,7.0,5.0,3.8690473248368953
