,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.21656179428100497,-0.14992737770080566,0.12493956089019775,2.657050609588624,-0.041648864746095526,0.1447057723998988,-0.48417186737060547,-0.8857746124267614,0.5411949157714844,-0.9362964630126953,-9.254864692687988,5.0,6.0,03-27,-0.7334755659103401
01-28,0.21656179428100497,0.024988651275634766,0.34150147438049294,2.657050609588624,-0.4664440155029297,0.31366062164306285,-0.5963735580444318,-0.7981796264648438,0.3154468536376953,-0.9548511505126953,-9.321457862854,6.0,5.0,03-28,-0.7516451098702169
01-29,0.04997444152832031,0.13326883316039995,0.3998068571090698,2.1572904586792,-0.2831993103027344,-0.01641082763671875,-0.6743240356445312,-0.48873138427734375,0.3154468536376953,-0.5958881378173828,-9.245354652404789,5.0,6.0,03-29,-0.7498291730880741
01-30,0.1332683563232413,0.19990324974060059,0.4747704267501831,1.749155044555665,-0.49975872039794744,0.34679698944091797,-0.6483573913574219,-0.44452667236328125,0.09118843078612926,-0.7431564331054688,-8.390905380249023,6.0,5.0,03-30,-0.7028747363524005
01-31,-0.1999034881591797,0.13326883316039995,0.44978249073028564,2.1989378929138192,-0.39980411529541016,0.4239645004272461,-0.5098600387573224,-0.5325336456298828,0.0014820098876953125,-0.5577278137207031,-7.961737632751465,5.0,6.0,03-31,-0.6321937279267743
02-01,-0.1999034881591797,0.1999030113220206,0.574722170829773,2.6320624351501465,0.23322105407714844,0.3390798568725586,-0.4233045578002912,-0.6205368041992223,0.18238067626953125,-0.5660324096679688,-8.0949239730835,6.0,5.0,04-01,-0.5221210934899075
02-02,-0.1999034881591797,-0.36648964881897017,0.782955527305603,3.031869411468506,0.633028030395506,0.3390798568725586,-0.268333435058592,0.04194450378417969,-0.26763153076171875,-0.3990058898925781,-8.114128112792972,5.0,6.0,04-02,-0.4351467977870598
02-03,-0.16658544540405185,-0.6996626853942876,0.4497830867767336,2.6737074851989755,0.5164175033569336,0.2461557388305664,-0.2769889831542951,-0.6188850402832031,-0.13544273376464844,-0.42684364318847656,-8.863124847412113,4.0,7.0,04-03,-0.6637699604034424
02-04,-0.2498779296875,-0.4497828483581543,0.558063745498657,1.824117660522461,0.29152488708496094,0.3055706024169904,-0.2856407165527344,-0.7957096099853516,-0.045145034790042615,-0.42684364318847656,-9.362457275390625,4.0,7.0,04-04,-0.7851072874936196
02-05,0.2498784065246582,-0.591381311416626,0.558063745498657,1.7075080871582022,0.4247932434082031,0.4753398895263672,0.36354637145995916,-0.884124755859375,0.6772422790527344,-0.23197937011719105,-9.95781135559082,7.0,4.0,04-05,-0.6553567973050209
02-06,0.08329296112060636,-0.5580635070800781,0.558063745498657,1.6575326919555673,0.4581146240234357,0.22069358825683594,0.11252498626709162,-1.1051597595214844,0.5869388580322301,-0.34333038330078125,-9.314443588256836,7.0,4.0,04-06,-0.6948941620913414
02-07,-0.08329343795776367,-0.3331732749938965,0.5330754518508909,1.999034881591796,0.34983158111572266,0.4328956604003924,0.12118148803710938,-0.7957172393798864,0.4514961242675781,-0.22269821166992188,-9.727354049682615,6.0,5.0,04-07,-0.6613382751291449
02-08,-0.16658544540405273,-0.5080885887145996,0.5663928985595701,2.0240206718444806,0.5663938522338867,0.3734760284423828,0.10386848449707209,-0.3536567687988281,1.264181137084961,0.04639816284180043,-9.112792015075685,7.0,4.0,04-08,-0.47239923477172835
02-09,-0.41646385192871094,-0.4164657592773433,0.4747706651687622,2.548767566680909,0.49142932891845703,0.4074316024780291,0.16446208953857777,0.0,0.4514942169189453,-0.02783966064453125,-8.882331848144531,6.0,5.0,04-09,-0.4731586954810396
02-10,-0.5830502510070801,-0.48309969902038574,0.583051919937134,2.582085609436037,0.4497852325439471,0.3649921417236328,0.302950859069826,-0.4420604705810547,0.5417861938476598,-0.2969379425048828,-8.882331848144531,6.0,5.0,04-10,-0.5329843867908817
02-11,-0.6246976852416992,-0.616368293762207,0.5164177417755127,2.565426826477051,0.4497852325439471,0.3734779357910174,0.3029499053955078,-0.7957096099853516,0.8126831054687536,-0.0464019775390625,-9.00716400146484,6.0,5.0,04-11,-0.5517818927764883
02-12,0.0,-0.9162230491638179,0.5330761671066289,2.4904637336730957,0.39147758483886896,0.31406211853027344,-0.1298370361328125,-0.3536453247070277,0.8126831054687536,-0.12063407897949219,-8.978357315063477,5.0,6.0,04-12,-0.5415394631299096
02-13,0.16658735275268466,-1.0661511421203613,0.6663447618484499,2.5404391288757306,0.1832447052001953,0.22918033599853338,-0.2769870758056623,-0.3536453247070277,0.7675380706787109,-0.24126434326171875,-8.469423294067383,6.0,5.0,04-13,-0.5321942567825316
02-14,0.08329391479492099,-1.049492597579956,0.641356348991394,2.5154519081115723,0.05830574035644531,-0.09336948394775035,-0.20773983001708984,-0.48626518249511363,0.5869369506835938,-0.19486427307129262,-7.182684898376463,5.0,6.0,04-14,-0.4844610365954308
02-15,-0.1249403953552255,-0.8495898246765141,0.6080396175384521,2.465475559234619,0.16658592224120738,-0.033955574035642755,0.12117862701416016,-0.7072982788085902,0.5417900085449219,-0.5474720001220703,-7.336325645446776,5.0,6.0,04-15,-0.5178647258064962
02-16,-0.1249403953552255,-0.7912843227386475,0.474770784378052,1.8074612617492676,0.13326930999755682,-0.016977310180664062,0.12117862701416016,-1.060953140258789,0.04514884948730824,-0.9093608856201172,-8.094924926757814,5.0,6.0,04-16,-0.7651465589349921
02-17,-0.5330777168273926,-0.9245529174804688,0.5497345924377441,2.0906572341918954,0.13326930999755682,-0.016977310180664062,0.17311477661132812,-1.1935691833496094,0.7223854064941406,-0.7330570220947266,-8.671075820922852,5.0,6.0,04-17,-0.7639226046475497
02-18,-0.749638557434082,-0.9078958034515385,0.5997103452682495,2.107316017150879,0.13326930999755682,0.364990234375,0.13849449157714666,-1.1051521301269531,0.5417919158935511,-0.7330570220947266,-8.671075820922852,6.0,5.0,04-18,-0.7528406381607062
02-19,-0.5663943290710449,-0.5164167881011963,0.5247466564178469,2.107316017150879,0.42479610443115234,0.2970867156982404,0.10387134552002131,-1.1935653686523473,0.5417919158935511,-0.7330570220947266,-8.728691101074219,6.0,5.0,04-19,-0.7035014412619858
02-20,-0.8329315185546857,-0.5997099876403809,0.566393256187439,1.9324002265930176,0.6496849060058576,0.381965637207033,0.17311573028564453,-1.0167427062988281,0.5417919158935511,-0.9279212951660156,-9.746557235717772,6.0,5.0,04-20,-0.8071373701095581
02-21,-0.499758243560791,-0.5997099876403809,0.566393256187439,1.6991791725158683,1.0744781494140643,0.2631340026855451,0.21639537811279297,-1.0167427062988281,0.3160495758056605,-0.8815231323242188,-8.507834434509277,6.0,5.0,04-21,-0.6699944517829205
02-22,0.7496380805969238,-0.5997099876403809,0.5747225284576416,1.6991782188415527,0.9412126541137678,0.40743350982666193,0.2596750259399414,-1.396921157836914,0.812688827514652,-1.206298828125,-8.45021915435791,7.0,4.0,04-22,-0.5644182075153694
02-23,0.4997582435607901,-0.6746747493743896,0.5747222900390625,1.6825199127197266,0.4164638519287074,0.3989448547363281,0.37220096588134766,-0.9283351898193359,0.4966411590576172,-2.421869277954105,-8.21975803375244,7.0,4.0,04-23,-0.7093987248160628
02-24,0.7496380805969238,-0.6163697242736821,0.6246985197067261,1.882422924041748,0.5747213363647443,0.4413862228393537,0.3289203643798828,-0.6012039184570312,1.0384349822998082,-1.809442520141598,-8.20055389404297,7.0,4.0,04-24,-0.5079406933350995
02-25,5.997100830078127,-0.7579677104949951,0.6330276727676394,1.6991796493530282,0.5830507278442383,0.4583606719970703,0.0,0.08841323852538707,1.625371932983402,-1.8651199340820312,-7.614799499511717,7.0,4.0,04-25,0.07696523449637721
02-26,4.914294719696043,-0.7163209915161133,1.2160792350769045,1.7324957847595224,0.3914785385131836,0.3734807968139666,0.0,1.0609512329101562,0.9932823181152344,-1.7166519165039062,-7.634002685546877,7.0,4.0,04-26,0.055917002938010316
02-27,7.079914569854737,-0.7912845611572266,1.332690477371216,1.8074607849121112,0.291528701782223,0.3819704055786133,-0.14715003967285156,1.2377758026123047,1.2641773223876989,-1.8187217712402308,-6.875406265258789,7.0,4.0,04-27,0.342086857015437
02-28,6.080396175384522,-0.68300461769104,1.3410199880599976,1.5409231185913095,0.3498353958129883,0.11883354187011719,0.20773887634277344,1.679840087890625,1.580221176147461,-1.9115104675292933,-5.953561782836916,8.0,3.0,04-28,0.39552104473114047
02-29,0.0,0.0,1.3576785326004028,0.0,0.0,0.0,0.3202648162841797,0.0,0.0,0.0,-5.454230308532715,2.0,1.0,04-29,-0.34329881451346655
03-01,4.24794626235962,-0.6246986389160156,1.5575810670852661,1.3993244171142578,0.18368148803710938,0.2546424865722656,0.31160926818847656,1.2377758026123047,1.7608203887939489,-1.8558387756347692,-4.993309020996094,8.0,3.0,04-30,0.3163213404742154
03-02,4.41453218460083,-0.3331732749938965,1.7158383131027222,1.415983200073243,0.13346672058105646,0.2546424865722656,0.3029518127441424,1.149362564086914,1.1738815307617223,-1.4753913879394496,-3.889019012451172,8.0,3.0,05-01,0.4420977397398525
03-03,4.622764587402344,-0.42479515075683594,1.849107027053833,0.9495425224304199,0.39290046691894354,0.22069263458251953,0.1644611358642596,0.6630973815917969,0.5417900085449219,-1.5960197448730433,-3.437702178955078,8.0,3.0,05-02,0.35871260816400735
03-04,3.3317236900329608,-0.324843168258667,1.8657655715942387,0.6580166816711426,0.2846202850341779,0.3395252227783203,0.34623241424560725,0.9725437164306641,0.3611965179443324,-1.6702518463134766,-3.5145225524902344,8.0,3.0,05-03,0.24090968478809688
03-05,3.248430252075197,-0.16658592224121094,1.8990833759307861,0.5913810729980469,0.717740058898924,0.2801065444946289,0.3548870086669922,0.7957172393798828,0.3160438537597656,-1.5774612426757812,-4.253917694091795,8.0,3.0,05-04,0.20049314065413057
03-06,2.3405351638793945,-0.47477102279663086,1.8990833759307861,0.6413578987121582,0.4753990173339844,0.3990201950073242,0.08655738830566406,0.7073001861572266,0.04515075683594105,-1.6052989959716797,-3.725778579711916,8.0,3.0,05-05,0.07168685306202298
03-07,2.2572431564331055,-0.41646552085876465,1.8907537460327146,0.9662003517150879,0.2832756042480469,0.47576141357421875,0.043045997619628906,0.7073001861572266,-0.36119651794433594,-1.3733215332031214,-1.7352104187011719,7.0,4.0,05-06,0.2488533150066032
03-08,1.9240703582763672,-0.41646552085876465,1.7741426229476933,0.7496399879455566,0.008252143859863281,0.23701190948486328,0.1642284393310547,0.8841285705566406,-0.4514904022216797,-0.9888896942138672,-2.2023696899414045,7.0,4.0,05-07,0.1529326113787566
03-09,2.2489137649536133,-0.34983086585998535,1.5575803518295293,0.5497331619262695,0.024987220764160156,0.4075460433959961,0.15557384490966797,0.9908199310302734,-0.4943122863769567,-1.2397365570068395,-2.8447113037109375,7.0,4.0,05-08,0.09150575507770821
03-10,2.298889636993408,-0.26653861999511763,1.4326410293579102,0.5414047241210938,0.024987220764160156,0.5688228607177734,0.2418050765991211,0.9723339080810511,0.18700599670410156,-1.5578880310058594,-3.4304647445678746,8.0,3.0,05-09,0.0920908234336153
03-11,1.624218463897705,-0.23322081565856934,1.2493972778320312,0.49142980575561523,0.12493991851806463,0.4075460433959961,0.016466140747070312,1.105758666992184,0.3233299255371094,-1.6514625549316406,-2.6718664169311523,8.0,3.0,05-10,0.07150331410494669
03-12,1.5825724601745614,-0.21656274795532227,1.141115665435791,0.21656274795532227,-0.4331235885620117,0.22926044464111328,0.11201190948486506,0.8393173217773402,0.4596538543701172,-1.400924682617191,-1.4128961563110316,7.0,4.0,05-11,0.10154429349032307
03-13,2.4155001640319824,-0.05830550193786621,1.024505615234375,0.07496404647827148,-0.5830125808715803,0.13527393341064453,0.15552616119384766,0.7949142456054652,0.5048007965087891,-1.4380416870117188,-1.3609733581542969,7.0,4.0,05-12,0.1513774394989012
03-14,1.3326916694641113,-0.05830550193786621,1.082810640335083,0.1999044418334952,-0.26613903045654475,0.2206554412841797,0.11201190948486506,0.8391170501708949,0.6853961944580078,-1.1304969787597656,-0.8285713195800781,7.0,4.0,05-13,0.19900677420876203
03-15,1.7491564750671378,0.09162259101867631,1.0161761045455933,0.1832451820373544,-0.28217124938964666,0.15244007110595703,0.15529251098632812,0.9275360107421875,0.5044994354248047,-1.0929908752441442,-1.6558303833007812,8.0,3.0,05-14,0.15899780663576976
03-16,1.3493494987487784,0.1999034881591797,0.9911870956420898,0.3165116310119638,-0.3407497406005877,0.13538646697998047,0.19857120513916193,0.1742229461669922,0.5502395629882812,-1.6536483764648438,-2.2008485794067383,8.0,3.0,05-15,-0.02544316378506747
03-17,1.0828113555908194,0.4414529800415039,0.9995176792144775,0.4997563362121591,-0.4997587203979492,0.11841106414794922,0.10331058502197266,0.040195465087890625,0.2775993347167969,-1.2980709075927734,-2.997857093811035,8.0,3.0,05-16,-0.11205744743347168
03-18,1.3493480682373047,-0.14992737770080522,1.1411147117614746,0.5497326850891113,-0.34150123596191406,0.16085147857666016,0.08604526519775746,0.705291748046875,0.36847686767578125,-1.3729286193847656,2.120285987854004,8.0,3.0,05-17,0.4197081435810439
03-19,1.4992756843566886,-0.3331723213195801,1.091139793395996,0.7079901695251465,-0.5414037704467791,0.32297706604003906,0.13802623748779475,0.9273262023925746,0.6411209106445312,-0.7048282623291016,-0.1465578079223615,7.0,4.0,05-18,0.3274449001659044
03-20,0.7079920768737802,-0.34150195121765137,1.1077982187271118,0.5663924217224121,-0.8918676376342756,0.3230152130126971,0.03359413146972834,0.17241287231445312,0.9120140075683594,-0.268707275390625,0.5280857086181641,8.0,3.0,05-19,0.25902070782401404
03-21,0.499758243560791,-0.40813636779785156,1.0494930744171143,0.5913805961608896,-0.45835018157958984,0.41707801818847656,0.3033761978149432,1.100748062133789,0.8668632507324219,0.14168930053711293,2.380490303039551,9.0,2.0,05-20,0.5894900452006953
03-22,0.0,-0.28319716453552246,1.1244564056396484,0.316514492034913,-0.12446784973144709,0.6046676635742188,0.47649192810058594,1.2333621978759766,1.5895500183105504,1.1148319244384766,1.6992168426513654,8.0,3.0,05-21,0.7046751325780696
03-23,-0.08329439163208008,-0.36649036407470703,1.1244568824768066,0.09995031356811523,-0.12446784973144709,0.5023450851440412,0.5284271240234375,1.012542724609375,2.267370223999027,0.9194221496582031,2.497280120849611,8.0,3.0,05-22,0.7615947289900348
03-24,0.16658592224121005,-0.48309969902038574,0.8329313993453982,0.008328437805175781,-0.19978713989257812,0.5447893142700178,0.4583396911621094,0.5686702728271484,1.9979324340820312,1.1065692901611328,1.690667152404787,9.0,2.0,05-23,0.608357006853277
03-25,1.3326897621154785,-0.5247461795806885,0.8495897054672243,-0.19157648086547852,-0.18312835693359375,0.7060613632202148,0.4932918548584002,1.0123367309570312,2.2251338958740234,1.1346416473388672,1.5658349990844744,8.0,3.0,05-24,0.7654662674123593
03-26,1.2493991851806632,-0.6246976852416983,0.8995658159255984,-0.949542999267579,-0.17479801177978516,0.8333864212036115,0.4584827423095703,0.9679298400878906,2.0433692932128906,0.6150054931640625,0.730415344238283,8.0,3.0,05-25,0.5498650399121371
03-27,0.9162259101867676,-0.5997099876403804,0.8412604331970215,-1.332691192626954,-0.02487087249756037,0.8759880065917969,0.693450927734375,0.9235248565673828,2.2691173553466797,0.6335601806640625,0.5665225982666016,8.0,3.0,05-26,0.5238525650717993
03-28,0.4997587203979492,-0.6663441658020015,0.7662968635559082,-1.6825222969055176,0.1089925765991211,0.6894731521606463,0.7369651794433594,0.6140766143798828,2.0433692932128906,0.4665393829345703,0.4691982269287127,9.0,2.0,05-27,0.36780032244595645
03-29,0.9995174407958984,-0.7329785823822021,0.5997099876403809,-2.032353401184082,-0.15797805786132812,0.5274639129638672,0.5984678268432599,0.5698719024658203,2.2691173553466797,0.09318351745605469,1.3937816619873047,8.0,3.0,05-28,0.3752548694610594
03-30,1.3326892852783194,-0.6663441658020015,0.9661998748779295,-1.9740471839904785,-0.14124298095703125,0.5871505737304705,0.5119123458862287,0.039398193359375,2.8575096130371094,0.13342666625976562,2.454620361328125,8.0,3.0,05-29,0.554661143909801
03-31,1.3326892852783194,-0.6413559913635254,0.8912370204925539,-1.9657177925109872,-0.05755329132080256,0.672035217285158,0.5292224884033203,0.12740707397460938,2.8575096130371094,-0.12857818603515625,2.4738245010375977,7.0,4.0,05-30,0.5537018125707451
04-01,1.1661038398742676,-0.6913323402404785,1.0828108787536623,-1.8824257850646973,-0.45736026763916016,0.4258747100830096,0.017824172973632812,0.2154159545898473,2.67574501037598,-0.0724334716796875,3.2228212356567383,7.0,4.0,05-31,0.5184585397893741
04-02,1.4992771148681632,-0.7163202762603755,1.0411639213562014,-1.524263858795167,-0.3407497406005877,0.5274639129638672,0.3989639282226545,0.037792205810546875,3.130151748657223,-0.04459571838378906,2.060513496398924,7.0,4.0,06-01,0.551763339476151
04-03,1.2493977546691886,-0.649686336517334,1.0411639213562014,-0.6746740341186523,-0.24028873443603516,0.5870361328124982,0.268424987792967,-0.051025390625,3.039854049682617,-0.04459571838378906,2.1288881301879865,6.0,5.0,06-02,0.604954069310968
04-04,1.2493977546691886,-0.7246496677398677,1.0661512613296509,-1.0744824409484863,0.22698497772216797,0.47618770599365057,0.4511775970458949,0.03738975524902344,2.31746673583984,-0.49234580993652344,1.3605566024780291,8.0,3.0,06-03,0.4448940428820517
04-05,1.2327365875244132,-0.7579674720764156,0.9828585386276243,-1.1244568824768058,-0.2242593765258789,0.4506072998046857,0.44252109527587713,0.2584247589111328,1.4581718444824254,-0.7904529571533203,1.3118944168090838,7.0,4.0,06-04,0.2945525321093474
04-06,1.3993229866027832,-0.9828577041625972,0.99951708316803,-1.9407286643981934,-0.08199024200439453,0.42502784729003906,0.4598340988159144,0.21602249145507812,2.27231407165527,-0.7251033782958984,2.3143377304077166,7.0,4.0,06-05,0.39597239277579527
04-07,1.4826149940490723,-0.974528312683105,0.9495407342910769,-1.9157400131225586,-0.15730857849121094,0.48444747924804865,0.7111349105834943,0.6590862274169922,2.5443820953369105,-0.33209800720214844,2.0838775634765625,7.0,4.0,06-06,0.5032190084457395
04-08,1.5409212112426758,-0.9412124156951904,0.899564862251282,-1.932398796081542,-0.08234405517578125,0.45049190521240234,0.7366800308227539,0.6584815979003906,2.4535045623779297,-0.4256706237792969,1.4981231689453125,7.0,4.0,06-07,0.4414674043655396
04-09,1.0828094482421857,-1.0494940280914309,0.95786988735199,-1.96571683883667,-0.04069995880127131,0.4504547119140625,0.8582353591918928,0.3920421600341797,2.6352672576904297,-0.1565723419189453,0.8123292922973597,7.0,4.0,06-08,0.3615022680976166
04-10,1.0828118324279785,-1.1411159038543706,0.9412114620208738,-1.9490580558776838,0.24352645874023615,0.45909690856933594,0.7625074386596662,0.3476371765136719,2.364370346069336,-0.4071083068847656,2.488508224487301,8.0,3.0,06-09,0.47203523462468905
04-11,0.6663441658020011,-1.1827626228332524,0.8079428672790527,-2.0406804084777823,0.48491382598876953,0.5871124267578107,0.8930463790893537,-0.09442710876465199,2.364370346069336,-0.3513584136962855,2.6344957351684553,7.0,4.0,06-10,0.43354519930752794
04-12,0.45811128616333097,-1.032834529876709,0.8329309225082395,-2.0490102767944327,0.4350175857543963,0.5785865783691388,0.8237991333007812,0.21501922607421875,2.411266326904297,-0.6116447448730469,2.118674278259274,8.0,3.0,06-11,0.37999234416268074
04-13,0.5414047241210946,-1.0494930744171143,0.7579667568206783,-1.5742406845092773,0.3178567886352557,0.766176223754881,0.49488067626953125,0.5694713592529297,2.909072875976559,-0.1359024047851527,1.2330207824707013,8.0,3.0,06-12,0.43911036578091694
04-14,0.7496390342712411,-1.207750678062439,0.6663448810577393,-1.7158379554748535,0.267642021179201,0.7067623138427734,0.3124990463256836,0.7929039001464808,2.0931797027587855,-0.1546192169189453,1.99162006378174,8.0,3.0,06-13,0.4093075557188552
04-15,0.7662978172302246,-1.1744322776794434,0.6163687705993652,-1.732496738433838,0.30095863342285156,0.6897840499877947,0.24315738677978338,0.8373126983642578,1.9114208221435547,-0.16397666931152344,2.5677709579467773,8.0,3.0,06-14,0.4420150410045277
04-16,0.9995198249816886,-1.0911396741867065,0.5747227668762207,-2.0156927108764657,0.06773948669433771,0.791954040527342,-0.009027481079101562,0.9261283874511719,1.9568614959716797,-0.34028053283691406,2.3614273071289045,7.0,4.0,06-15,0.38383753733201426
04-17,0.7496376037597647,-1.0911396741867065,0.6496864557266233,-2.032351493835449,-0.32381629943847656,0.6471118927001953,-0.026433944702148438,0.9705276489257812,2.137454986572269,-0.3495597839355469,1.2294998168945312,6.0,5.0,06-16,0.23278338258916706
04-18,0.4164676666259748,-1.0578219890594482,0.6080398559570312,-2.1989383697509766,-0.4244823455810547,0.5361852645874041,-0.04383659362792969,1.0589408874511754,2.137454986572269,0.12508773803710938,1.720916748046875,7.0,4.0,06-17,0.2616376226598573
04-19,0.49976062774658114,-0.9745287895202637,0.5997108221054077,-2.024021625518799,-0.32405567169189453,0.6726150512695312,-0.08711624145507812,0.8821182250976562,1.8216991424560547,1.3501720428466797,2.5287113189697266,7.0,4.0,06-18,0.44955135475505476
04-20,0.16658735275268644,-0.9495401382446289,0.39147794246673584,-1.5409197807312012,-0.33242321014404475,0.5532388687133807,-0.13039588928222656,0.3956584930419922,1.9574356079101527,1.1723842620849645,2.2172727584838867,7.0,4.0,06-19,0.35461602427742706
