,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-133.33331677648823,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,50.0,0.0,92.4444444720392,-3.448282949422908,3.0,7.0,-66.73642744606299
01-03,-133.33331677648823,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,50.0,0.0,72.36009172329668,-3.448282949422908,3.0,7.0,-68.4101235084582
01-04,-133.33331677648823,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,50.0,0.0,89.83827296474084,-3.448282949422908,3.0,7.0,-66.95360840500452
01-05,-133.33331677648823,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,78.94736777609242,0.0,89.83827296474084,3.225803350434739,4.0,6.0,-63.98515389867536
01-06,-66.66666666666666,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,78.94736777609242,0.0,89.83827296474084,3.225803350434739,4.0,6.0,-58.42959972285689
01-07,-66.66666666666666,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,78.94736777609242,0.0,89.83827296474084,3.225803350434739,4.0,6.0,-58.42959972285689
01-08,-66.66666666666666,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,78.94736777609242,0.0,89.83827296474084,3.225803350434739,4.0,6.0,-58.42959972285689
01-09,-66.66666666666666,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,91.99999944120644,0.0,89.83827296474084,3.225803350434739,4.0,6.0,-57.34188041743071
01-10,-66.66666666666666,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,91.99999944120644,0.0,89.83827296474084,3.225803350434739,4.0,6.0,-57.34188041743071
01-11,-66.66666666666666,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,91.99999944120644,0.0,88.4833652589827,3.225803350434739,4.0,6.0,-57.45478939291056
01-12,-66.66666666666666,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,91.99999944120644,3.673471973684729,88.4833652589827,-3.448282949422908,4.0,6.0,-57.7048405867583
01-13,-66.66666666666666,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,95.45454521401793,3.673471973684729,93.09000027815499,-3.448282949422908,4.0,6.0,-57.03307552075966
01-14,-66.66666666666666,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,95.45454521401793,-3.9647536125331797,83.14637562698326,-3.448282949422908,3.0,7.0,-58.49822970720879
01-15,-66.66666666666666,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,95.45454521401793,-3.9647536125331797,83.14637562698326,-3.448282949422908,3.0,7.0,-58.49822970720879
01-16,0.0,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,95.45454521401793,-3.9647536125331797,83.14637562698326,-3.448282949422908,3.0,7.0,-52.94267415165324
